카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
산업용품_농기계/농업용공구,아세아관리기 비닐피복기 팝니다,"1,500,000",SALE,본인인증 회원,False,True,fm5363,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107839675,1107839675
산업용품_농기계/농업용공구,아세아 관리기 비닐피복기,"200,000",RESERVATION,본인인증 회원,False,True,킹입니다요,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107839147,1107839147
산업용품_농기계/농업용공구,수동 멀칭비닐 피복기,"200,000",ESCROW,본인인증 회원,True,True,행운아,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107838630,1107838630
산업용품_농기계/농업용공구,혼다4행정 예초기,"130,000",SOLD_OUT,인증+안전거래 회원,False,False,검산동,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107838143,1107838143
산업용품_농기계/농업용공구,3마력 일제 이동식 집진기 거의새것,"2,000",SALE,◆셀러회원◆,False,True,otg590217,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107838075,1107838075
산업용품_농기계/농업용공구,3마력 유압유니트,"2,000",SALE,◆셀러회원◆,False,True,otg590217,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107837945,1107837945
산업용품_농기계/농업용공구,3마력 유압유니트,"2,000",SALE,◆셀러회원◆,False,True,otg590217,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107837813,1107837813
산업용품_농기계/농업용공구,세웅 쟁기 1706팝니다,"1,500,000",ESCROW,중고나라 회원,True,True,Mz957,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107837675,1107837675
산업용품_농기계/농업용공구,국산  워터 호스릴 (고압) 인천,"150,000",SOLD_OUT,인증+안전거래 회원,True,False,familymilk98,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107836688,1107836688
산업용품_농기계/농업용공구,콩 콤바인 판매,"11,000,000",SALE,본인인증 회원,False,True,제이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107836178,1107836178
산업용품_농기계/농업용공구,굴삭기용 돌집게,"1,800,000",ESCROW,중고나라 회원,True,True,풍담,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107835771,1107835771
산업용품_농기계/농업용공구,예초기 폐품 카즈 TB43 부품용 삽니다.,"12,345",SALE,본인인증 회원,False,True,강남조경쟁이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107835422,1107835422
산업용품_농기계/농업용공구,아세아관리기 AMC900 최신형 판매,"2,000,000",SALE,중고나라 회원,False,True,120ㅁㅈㅇㅈㅁ23,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107834666,1107834666
산업용품_농기계/농업용공구,아세아 ss기 1000L 2016년식 중고ss기 판매,"4,500,000",SALE,중고나라 회원,False,True,농민쟁이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107834037,1107834037
산업용품_농기계/농업용공구,LG 로타리 190,"1,500,000",SALE,중고나라 회원,False,True,젖은 논바닥,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107833550,1107833550
산업용품_농기계/농업용공구,"고압세척기(200바),,,에어펄스진공집진기","11,111",SALE,중고나라 회원,False,True,가이하기,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107832274,1107832274
산업용품_농기계/농업용공구,제초기 부착 관리기 판매,"1,050,000",SALE,본인인증 회원,False,True,기계왕짱,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107832115,1107832115
산업용품_농기계/농업용공구,일반합판 방수합판 방수시트 아연각파이프 주춧돌 현무암 인조잔디 야자매트 방부기둥재 방부데크 3800원,"3,800",ESCROW,◆셀러회원◆,True,True,독도철강목재 대도매,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107831509,1107831509
산업용품_농기계/농업용공구,40피트 냉동 컨테이너 25이하까지 내려감 상태 매우 좋음,"2,000",SALE,◆셀러회원◆,False,True,otg590217,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107831221,1107831221
산업용품_농기계/농업용공구,예초기,"250,000",SALE,본인인증 회원,False,True,신아,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107830388,1107830388
산업용품_농기계/농업용공구,77[최저가판매] 비료살포기 SM740B SM-740B,"155,000",SALE,◆셀러회원◆,False,True,싸공,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107827599,1107827599
산업용품_농기계/농업용공구,볼보굴삭기 02 공투 EW60E 2019년식 판매합니다.,"27,000,000",SALE,중고나라 회원,False,True,경남건기동,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107827288,1107827288
산업용품_농기계/농업용공구,클라크GTS3톤 중고지게차,"13,500,000",ESCROW,본인인증 회원,True,True,Gunyyyyy,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107826385,1107826385
산업용품_농기계/농업용공구,디월트 예초기 줄날 2.0mm x 68.6m DT20621 / DW01DT802,"43,000",SALE,본인인증 회원,False,True,오리바위,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107825513,1107825513
산업용품_농기계/농업용공구,예천 쪽파 종자 (종구) 팝니다,"3,500",SALE,중고나라 회원,False,True,백년농산,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107825512,1107825512
산업용품_농기계/농업용공구,두산D15S 중고지게차,"8,700,000",ESCROW,본인인증 회원,True,True,Gunyyyyy,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107825286,1107825286
산업용품_농기계/농업용공구,71[특가판매] 충전톱 충전식전기톱 KMC-2050 2040,"170,000",SALE,◆셀러회원◆,False,True,싸공,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107824839,1107824839
산업용품_농기계/농업용공구,가솔린 엔진 뱅가드 21마력,"550,000",RESERVATION,중고나라 회원,False,True,JUNE625,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107824812,1107824812
산업용품_농기계/농업용공구,괘도 운반차,"1,800,000",SALE,중고나라 회원,False,True,JUNE625,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107824506,1107824506
산업용품_농기계/농업용공구,70(특가판매) 티야 나무파쇄기 TIYA 36080,"1,100,000",SALE,◆셀러회원◆,False,True,싸공,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107824349,1107824349
산업용품_농기계/농업용공구,DJI D9000i 드론 배터리 발전기 충전기 농업용 방제용 방제드론,"1,500,000",SALE,중고나라 회원,False,True,75682,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107824148,1107824148
산업용품_농기계/농업용공구,69[판매] 동력제초기 긴풀제초기 WYXZ45,"840,000",SALE,◆셀러회원◆,False,True,싸공,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107823936,1107823936
산업용품_농기계/농업용공구,4행정 엔진 뿌레카 항타기 과수원 터파기,"430,000",SALE,중고나라 회원,False,True,mainseo17,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107823750,1107823750
산업용품_농기계/농업용공구,65[특가판매] 충전전지가위 충전식체인톱,"180,000",SALE,◆셀러회원◆,False,True,싸공,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107822488,1107822488
산업용품_농기계/농업용공구,64 [특가판매] 장작패기 8톤장작패기 LT8240TH,"540,000",SALE,◆셀러회원◆,False,True,싸공,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107821951,1107821951
산업용품_농기계/농업용공구,25mm 하우스 파이프 팝니다.,"10,000",SOLD_OUT,◆셀러회원◆,False,False,풍덩딩,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107820537,1107820537
산업용품_농기계/농업용공구,3연동 튼튼한 하우스 팝니다.(213평),"100,000",SOLD_OUT,◆셀러회원◆,False,False,풍덩딩,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107820432,1107820432
산업용품_농기계/농업용공구,비닐하우스 철거 및 매입합니다.,"10,000",SOLD_OUT,◆셀러회원◆,False,False,풍덩딩,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107820303,1107820303
산업용품_농기계/농업용공구,식생블럭 보강토 그리드 축조블럭 옹벽블럭 축대 옹벽 대형블럭,"25,000",SALE,◆셀러회원◆,False,True,화분자,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107819551,1107819551
산업용품_농기계/농업용공구,한우정액kpn 정리합니다,"100,000",SALE,중고나라 회원,False,True,leehk0272,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107819467,1107819467
산업용품_농기계/농업용공구,농업용분무기 몇가지 팝니다.,"15,000",ESCROW,중고나라 회원,True,True,뉴애대장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107819287,1107819287
산업용품_농기계/농업용공구,보강토 식생블럭 그리드 축조블럭 옹벽블럭 축대 옹벽,"3,700",SALE,◆셀러회원◆,False,True,화분자,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107819277,1107819277
산업용품_농기계/농업용공구,"(주말농장,텃밭,영양제)마늘, 양파, 감자, 고구마 등 구근류 비대제 새제품 내놓아요.","2,222",SALE,중고나라 회원,False,True,cheilfarm,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107819151,1107819151
산업용품_농기계/농업용공구,승용제초기,"4,800,000",SOLD_OUT,중고나라 회원,True,False,나일001,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107818994,1107818994
산업용품_농기계/농업용공구,대동트랙터,"2,000",SALE,중고나라 회원,False,True,오늘,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107818557,1107818557
산업용품_농기계/농업용공구,"국제관리기 KMC-900ㅡ철바퀴, 구굴기 포함","1,200,000",SALE,본인인증 회원,False,True,애플그린이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107818320,1107818320
산업용품_농기계/농업용공구,부품용엔진톱 팔아요,"35,000",SALE,중고나라 회원,False,True,천하농군6070,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107817229,1107817229
산업용품_농기계/농업용공구,구보다 U17 2019년식 트랙신품 버켓3종 1.7톤급 미니 중고굴삭기 미니017,"17,500,000",SALE,◆셀러회원◆,False,True,두나린,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107817188,1107817188
산업용품_농기계/농업용공구,대동경운기 키시동,"2,500,000",SALE,중고나라 회원,False,True,공명수죽백,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107816908,1107816908
산업용품_농기계/농업용공구,추레라 트레일러,"2,500,000",SALE,중고나라 회원,False,True,공명수죽백,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107816862,1107816862
산업용품_농기계/농업용공구,국제이양기 6조식,"1,800,000",SALE,중고나라 회원,False,True,공명수죽백,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107816833,1107816833
산업용품_농기계/농업용공구,허스크바나 충전 예초기 535irx 장대전정기 520iht4 판매함니다,"750,000",ESCROW,본인인증 회원,True,True,로드킹 08,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107816569,1107816569
산업용품_농기계/농업용공구,한아 4륜 승용 제초기 팝니다,"9,000",ESCROW,본인인증 회원,True,True,kim17928,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107816310,1107816310
산업용품_농기계/농업용공구,[ 이동식 슈퍼랙 1.5톤 바퀴장착 ] 이동식랙 이동식선반 고중량바퀴 중량랙 카트 구르마 철제선반,"144,000",ESCROW,◆셀러회원◆,True,True,슈퍼랙,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107816222,1107816222
산업용품_농기계/농업용공구,한성티앤아이 승용제초기 판매합니다,"5,500,000",SALE,본인인증 회원,False,True,럭셔리임사장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107815709,1107815709
산업용품_농기계/농업용공구,전기온수기,"500,000",SALE,중고나라 회원,False,True,choihosu92,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107814488,1107814488
산업용품_농기계/농업용공구,허스크바나엔진톱61,"200,000",SALE,본인인증 회원,False,True,스탠바이스탠,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107814132,1107814132
산업용품_농기계/농업용공구,"로타리,배토기,문짝써레","2,500,000",ESCROW,인증+안전거래 회원,True,True,꿀꿀이아부지,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107814078,1107814078
산업용품_농기계/농업용공구,"대동메크론2230(꾸밀차),부품차1대","3,500,000",ESCROW,인증+안전거래 회원,True,True,꿀꿀이아부지,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107814056,1107814056
산업용품_농기계/농업용공구,cfmoto 625cc 사발이ATV,"4,500,000",ESCROW,인증+안전거래 회원,True,True,꿀꿀이아부지,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107814039,1107814039
산업용품_농기계/농업용공구,LG41마력 트랙터,"4,500,000",ESCROW,인증+안전거래 회원,True,True,꿀꿀이아부지,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107814005,1107814005
산업용품_농기계/농업용공구,냄새 제거 집진기 작업 부스,"2,000",SALE,◆셀러회원◆,False,True,otg590217,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107813376,1107813376
산업용품_농기계/농업용공구,급속냉동고(직립형) LDF-9015U,"2,000",SALE,◆셀러회원◆,False,True,otg590217,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107813272,1107813272
산업용품_농기계/농업용공구,한일 냉장원심분리기,"2,000",SALE,◆셀러회원◆,False,True,빈티지,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107813203,1107813203
산업용품_농기계/농업용공구,무볼트랙 철제선반 중량랙 새제품 국내최저가 부가세포함가격 철제앵글,"55,000",SALE,◆셀러회원◆,False,True,루팡스틸,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107813100,1107813100
산업용품_농기계/농업용공구,한신 오일프리 250마력 스쿠류 콤프레셔 6대 잇음 휠터 전부 교체,"2,000",SALE,◆셀러회원◆,False,True,빈티지,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107813099,1107813099
산업용품_농기계/농업용공구,구보다 직수입 020 미니굴삭기,"12,800,000",SALE,중고나라 회원,False,True,solder12,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107812677,1107812677
산업용품_농기계/농업용공구,대동 2조 콤바인 (구보다 19마력 엔진),"2,200,000",SALE,중고나라 회원,False,True,solder12,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107812663,1107812663
산업용품_농기계/농업용공구,3.5톤 이마이티 07년식 카고 트럭 팝니다,"4,000,000",SALE,중고나라 회원,False,True,if5125,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107812429,1107812429
산업용품_농기계/농업용공구,TCM 2톤 전동지게차 8시리즈 하이마스트 4미터 2013년식 입식(리치)입승식 700만원,"7,000,000",SALE,◆셀러회원◆,False,True,대림무역1,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107812007,1107812007
산업용품_농기계/농업용공구,니찌유 1.5톤 전동 지게차 80시리즈 풀프리마스트 4미터 2016년식 입식(리치)입승식 600만원,"6,000,000",SALE,◆셀러회원◆,False,True,대림무역1,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107811980,1107811980
산업용품_농기계/농업용공구,"미니굴삭기,미니포크레인,농장용굴삭기,농장용포크레인","5,000,000",SALE,중고나라 회원,False,True,choi5804ok,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107811434,1107811434
산업용품_농기계/농업용공구,국제 럭센 65마력트랙터,"16,500,000",SALE,본인인증 회원,False,True,wkdhrdlz,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107811384,1107811384
산업용품_농기계/농업용공구,아세아 휴립피복기(FM-120) 판매 합니다,"550,000",SALE,중고나라 회원,False,True,매 향,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107811275,1107811275
산업용품_농기계/농업용공구,미국산 오레곤 나이론커터,"15,000",SALE,중고나라 회원,False,True,무지개22,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107811272,1107811272
산업용품_농기계/농업용공구,유압 추레라 트레일러,"1,000,000",SALE,본인인증 회원,False,True,wkdhrdlz,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107811115,1107811115
산업용품_농기계/농업용공구,"수목,나무 상처 보호제(도포제)경농 트리가드 200g 새제품","2,222",SALE,본인인증 회원,False,True,jifarm,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107811099,1107811099
산업용품_농기계/농업용공구,유인추,"12,345",SOLD_OUT,중고나라 회원,False,False,바회,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107811068,1107811068
산업용품_농기계/농업용공구,잔가지 파쇄기,"600,000",SALE,본인인증 회원,False,True,wkdhrdlz,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107810964,1107810964
산업용품_농기계/농업용공구,한성승용제초기,"4,000,000",SALE,본인인증 회원,False,True,wkdhrdlz,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107810829,1107810829
산업용품_농기계/농업용공구,"성부산업 고소작업차, 2015년식","8,000,000",SALE,본인인증 회원,False,True,애플그린이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107810783,1107810783
산업용품_농기계/농업용공구,사과선별기 10단(진영산업),"2,000,000",SALE,본인인증 회원,False,True,애플그린이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107810692,1107810692
산업용품_농기계/농업용공구,"고추건조기ㅡ48채반, 등유사용(면세유)","2,000,000",SALE,본인인증 회원,False,True,애플그린이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107810657,1107810657
산업용품_농기계/농업용공구,엔진톱 돌마 120Si,"440,000",SALE,중고나라 회원,False,True,주물딱,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107809566,1107809566
산업용품_농기계/농업용공구,혼합기 배합기 리본믹서 2톤 판매,"5,000",ESCROW,◆셀러회원◆,True,True,tlgusdlrj,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107809553,1107809553
산업용품_농기계/농업용공구,엔진톱 허스크바나 266XP,"400,000",SALE,중고나라 회원,False,True,주물딱,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107809464,1107809464
산업용품_농기계/농업용공구,대성 원판 배토기 부품팝니다,"2,000",RESERVATION,중고나라 회원,False,True,도일짱,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107809203,1107809203
산업용품_농기계/농업용공구,트렉터 문짝유압써레,"400,000",SALE,중고나라 회원,False,True,공명수죽백,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107808338,1107808338
산업용품_농기계/농업용공구,"농막, 공장, 창고 대형평수 (엘지 러버타일) 팝니다
​
​","26,000",SALE,◆셀러회원◆,False,True,컨테이너상담문의환영,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107808108,1107808108
산업용품_농기계/농업용공구,Hippo 히포 LED,"2,345",SALE,중고나라 회원,False,True,wgfwgf11,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107808086,1107808086
산업용품_농기계/농업용공구,iptime uh308,"19,000",SALE,중고나라 회원,False,True,wgfwgf11,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107808076,1107808076
산업용품_농기계/농업용공구,귀마개,"20,000",SALE,중고나라 회원,False,True,wgfwgf11,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107808069,1107808069
산업용품_농기계/농업용공구,"니트릴 장갑(작업용 고무장갑) 사이즈 라지 , 200매 1박스 택포 15000원에 팝니다","12,000",SALE,◆셀러회원◆,False,True,컨테이너상담문의환영,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107808035,1107808035
산업용품_농기계/농업용공구,동양 트랙터 430 로다 팝니다,"870,000",SALE,중고나라 회원,False,True,콧털7167,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107807649,1107807649
산업용품_농기계/농업용공구,대동 경운기 키시동 팝니다,"1,850,000",SALE,중고나라 회원,False,True,콧털7167,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107807626,1107807626
산업용품_농기계/농업용공구,인조잔디 야자매트 현무암 조경 멍석 보행매트,"3,800",ESCROW,◆셀러회원◆,True,True,독도철강목재 대도매,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107807613,1107807613
산업용품_농기계/농업용공구,전기분무기150A,"930,000",SALE,중고나라 회원,False,True,콧털7167,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107807612,1107807612
산업용품_농기계/농업용공구,분말도포기 분말뿌리는기격,"3,500,000",ESCROW,◆셀러회원◆,True,True,새만금푸드머신,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107807494,1107807494
산업용품_농기계/농업용공구,화목난로,"2,000",SALE,중고나라 회원,False,True,앵두 7,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107807450,1107807450
산업용품_농기계/농업용공구,06 6w 굴삭기 굴착기 바가지 버켓 아태치먼트,"1,100,000",SALE,인증+안전거래 회원,False,True,NOTANDEM,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107807404,1107807404
산업용품_농기계/농업용공구,국제 관리기용 휴립기 팝니다.,"200,000",SALE,본인인증 회원,False,True,서로서로도움,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107807381,1107807381
산업용품_농기계/농업용공구,냉동기 이동식에어컨 이동식냉동대차3마력 작동최상 일체형냉동기,"1,500,000",ESCROW,◆셀러회원◆,True,True,새만금푸드머신,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107807379,1107807379
산업용품_농기계/농업용공구,진공 펌프. 두개,"2,000",SALE,중고나라 회원,False,True,앵두 7,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107807375,1107807375
산업용품_농기계/농업용공구,호이스트.      3. 개,"2,000",SALE,중고나라 회원,False,True,앵두 7,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107807370,1107807370
산업용품_농기계/농업용공구,콤프레샤.     10. 마력,"2,000",SALE,중고나라 회원,False,True,앵두 7,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107807366,1107807366
산업용품_농기계/농업용공구,대동 유압 쟁기 팝니다,"450,000",SALE,중고나라 회원,False,True,꿀꿀,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107806760,1107806760
산업용품_농기계/농업용공구,"캠핑카, 골프카트, 렌탈 산업용 대용량배터리 새제품 팝니다(로케트 롱게스트)
​","160,000",SALE,◆셀러회원◆,False,True,컨테이너상담문의환영,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107806504,1107806504
산업용품_농기계/농업용공구,"눈폭탄에도 튼튼하게 견디는 FRP 썬라이트 지붕재 팝니다​
​","28,000",SALE,◆셀러회원◆,False,True,컨테이너상담문의환영,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107806499,1107806499
산업용품_농기계/농업용공구,"최고급 국산 실크벽지 팝니다(수출업자 상담환영)
​","17,000",SALE,◆셀러회원◆,False,True,컨테이너상담문의환영,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107806491,1107806491
산업용품_농기계/농업용공구,이동식 계단 사다리 고중량 바퀴 장착모델 복층 계단 중2층 조립식 사다리,"399,000",ESCROW,◆셀러회원◆,True,True,슈퍼랙,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107806264,1107806264
산업용품_농기계/농업용공구,네오아소진분제 필요하신분,"123,456",SALE,본인인증 회원,False,True,평상심,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107806161,1107806161
산업용품_농기계/농업용공구,"발전기10kw,,롤밀","11,111",SALE,중고나라 회원,False,True,진사도개,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107806017,1107806017
산업용품_농기계/농업용공구,제초기  승용제초기  보행제초기,"1,500,000",SALE,본인인증 회원,False,True,밀양읍,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107805990,1107805990
산업용품_농기계/농업용공구,소방펌프 엔진형 4기통,"2,000",SALE,◆셀러회원◆,False,True,빈티지,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107805697,1107805697
산업용품_농기계/농업용공구,소방펌프 엔진식  이멀전씨,"2,000",SALE,◆셀러회원◆,False,True,빈티지,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107805680,1107805680
산업용품_농기계/농업용공구,소방펌프 엔진,"2,000",SALE,◆셀러회원◆,False,True,빈티지,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107805661,1107805661
산업용품_농기계/농업용공구,소방펌프,"2,000",SALE,◆셀러회원◆,False,True,빈티지,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107805643,1107805643
산업용품_농기계/농업용공구,스틸엔진톱MS361,"690,000",SALE,본인인증 회원,False,True,빈박사,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107805302,1107805302
산업용품_농기계/농업용공구,스텐 약탕기,"2,000",SALE,◆셀러회원◆,False,True,빈티지,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107804915,1107804915
