카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
상품권/티켓/쿠폰_기타/스포츠티켓,완료,"2,222",SALE,인증+안전거래 회원,False,True,신용거래만합니다요,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107859676,1107859676
상품권/티켓/쿠폰_기타/스포츠티켓,6월 12일 엘지 트윈스 SSG 1루 오렌지석 2연석,"22,222",SOLD_OUT,인증+안전거래 회원,True,False,홀리몰리윤댕,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107859626,1107859626
상품권/티켓/쿠폰_기타/스포츠티켓,6.8일 기아vs한화 응원석 정가양도,"17,000",SOLD_OUT,본인인증 회원,True,False,대전가자아아으,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107859597,1107859597
상품권/티켓/쿠폰_기타/스포츠티켓,6월 10일~11일 기아타이거즈 삼성라이온즈 광주 챔피언스필드 3루 응원특별석 2연석,"22,222",SOLD_OUT,인증+안전거래 회원,True,False,홀리몰리윤댕,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107859554,1107859554
상품권/티켓/쿠폰_기타/스포츠티켓,[매입]SK/KT/LG/휴대폰결제미납/핸드폰결제정책/정보/콘텐츠/이용료/상품권/신용카드/할부상품권/컬쳐랜드/스타벅스e카드/스벅/롯데백화점상품권현금화/신세계상품권현금화/알뜰폰/현금교환/모빌/햇살론/소액/결제,"9,612,655",SALE,◆셀러회원◆,False,True,최고가상품권제이티켓,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107859542,1107859542
상품권/티켓/쿠폰_기타/스포츠티켓,6/11(수) 6월 11일 잠실야구 SSG쓱 vs LG엘지트윈스 3루 블루석 응원석 옆 정가양도 통로 4연석,"10,000",SALE,중고나라 회원,False,True,궈궈궈궈궈,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107859494,1107859494
상품권/티켓/쿠폰_기타/스포츠티켓,6월10일(화) 야구  잠실 LG엘지트윈스 vs SSG쓱 레드석 1루 101블록 통로 4연석,"3,333",SALE,중고나라 회원,False,True,궈궈궈궈궈,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107859424,1107859424
상품권/티켓/쿠폰_기타/스포츠티켓,[잔나비 대구 콘서트] 첫콘 막콘 2연석 양도,"190,000",SOLD_OUT,중고나라 회원,False,False,삼팜티켓,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107859400,1107859400
상품권/티켓/쿠폰_기타/스포츠티켓,[챔피언석응원석테이블석] 6월 6일 7일 8일 기아타이거즈 한화이글스 기아 한화 타이거즈가족석,"2,000",ESCROW,인증+안전거래 회원,True,True,딸기후렌치파이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107859046,1107859046
상품권/티켓/쿠폰_기타/스포츠티켓,야구 티켓,"2,000",SALE,본인인증 회원,False,True,영신,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107858769,1107858769
상품권/티켓/쿠폰_기타/스포츠티켓,싸이 흠뻑쇼 과천 [서울/광주] 지정석 [스탠딩/지정석] 양도,"190,000",SOLD_OUT,중고나라 회원,False,False,삼팜티켓,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107858724,1107858724
상품권/티켓/쿠폰_기타/스포츠티켓,월드컵 3차 예선 두장 급매,"200,000",SALE,중고나라 회원,False,True,til,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107858639,1107858639
상품권/티켓/쿠폰_기타/스포츠티켓,6월8일 롯데 두산 오렌지석 최고명당 전국최저가,"12,345",SALE,중고나라 회원,False,True,지구방위대12,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107858634,1107858634
상품권/티켓/쿠폰_기타/스포츠티켓,기아 vs 한화｜6.7(토) 외야자유석 2/4연석ㅣ,"2,222",SOLD_OUT,본인인증 회원,True,False,아리고,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107858615,1107858615
상품권/티켓/쿠폰_기타/스포츠티켓,"[야구] 6월 14일(토) 삼성 vs KT 외야지정석 RF-5구역 1열, 2열(통로) 4연석, 2연석 등등","2,222",ESCROW,본인인증 회원,True,True,kienaide63,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107858590,1107858590
상품권/티켓/쿠폰_기타/스포츠티켓,삼성 VS NC / 6월8일 일요일 / 3루 SKY 상단지정석 4연석,"30,000",SOLD_OUT,중고나라 회원,False,False,스토리123,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107858568,1107858568
상품권/티켓/쿠폰_기타/스포츠티켓,"6월10일,11일,12일,13일,14일 한화이글스vs두산베어스 한화이글스vslg트윈스 1루내야 3루내야 카스존 중앙지정석 2/4연석 판매","20,000",SOLD_OUT,본인인증 회원,True,False,대전가자아아으,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107858369,1107858369
상품권/티켓/쿠폰_기타/스포츠티켓,디즈니플러스(디플)하루대여(500원!)OTT넷플릭스,"2,000",ESCROW,중고나라 회원,True,True,아야 머리가 아플껄,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107857648,1107857648
상품권/티켓/쿠폰_기타/스포츠티켓,6.14 두산vs키움 중앙네이비 4연석 정가양도(통로석),"62,000",SALE,중고나라 회원,False,True,나로내미,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107857608,1107857608
상품권/티켓/쿠폰_기타/스포츠티켓,OTT넷플릭스 하루대여단기대여(500원)OTT대여,"2,000",ESCROW,중고나라 회원,True,True,아야 머리가 아플껄,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107857553,1107857553
상품권/티켓/쿠폰_기타/스포츠티켓,6월 7일(토) 삼성 vs NC,"2,000",SOLD_OUT,중고나라 회원,False,False,루퍼s,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107857428,1107857428
상품권/티켓/쿠폰_기타/스포츠티켓,"(500원)넷플릭스,디즈니플러스,웨이브,티빙,쿠플하루대여24시간대여단기대여","2,000",ESCROW,중고나라 회원,True,True,아야 머리가 아플껄,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107857331,1107857331
상품권/티켓/쿠폰_기타/스포츠티켓,"(판매완료) 키움 대 LG (6월 7일 17시, 고척스카이돔) 3루 1~2층 외야일반석(원정팀) 121구역 G열 중앙 2연석 팝니다.","50,000",SOLD_OUT,본인인증 회원,False,False,백설이파파,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107857156,1107857156
상품권/티켓/쿠폰_기타/스포츠티켓,기아 타이거즈 vs 한화이글스,"2,000",SOLD_OUT,중고나라 회원,False,False,루퍼스트,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107857054,1107857054
상품권/티켓/쿠폰_기타/스포츠티켓,"6월7일(금) 현충일 한화 vs 기아 한화응원석 1루 k5,k8,k9 통로석 명당 양도합니다","30,000",SALE,본인인증 회원,False,True,홍삼2020,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107857045,1107857045
상품권/티켓/쿠폰_기타/스포츠티켓,6월7일 기아 한화 1루k5,"34,000",SOLD_OUT,중고나라 회원,True,False,우짠다냐,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107856858,1107856858
상품권/티켓/쿠폰_기타/스포츠티켓,6월 8일 삼성 라이온즈 vs nc 다이노스,"19,000",SOLD_OUT,인증+안전거래 회원,True,False,재석0,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107856400,1107856400
상품권/티켓/쿠폰_기타/스포츠티켓,"(판매완료) 두산 대 롯데 (6월 7일 17시, 잠실야구장) 1루 외야지정석 (시야방해) 408블럭 16열 중앙 2연석 팝니다.","40,000",SOLD_OUT,본인인증 회원,False,False,백설이파파,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107856379,1107856379
상품권/티켓/쿠폰_기타/스포츠티켓,6월7일 두산1루 네이비 2연석구해요!!!!!,"12,345",ESCROW,본인인증 회원,True,True,gogogoooooo,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107856295,1107856295
상품권/티켓/쿠폰_기타/스포츠티켓,"6월 10, 11, 12일 한화 이글스 vs 두산 베어스","21,000",SOLD_OUT,인증+안전거래 회원,True,False,재석0,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107856214,1107856214
상품권/티켓/쿠폰_기타/스포츠티켓,6/10 10일 대한민국 vs 쿠웨이트 한국 쿠웨이트 레드존 레드석 2연석 판매,"2,000",SALE,인증+안전거래 회원,False,True,열정열중쉬엇,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107856087,1107856087
상품권/티켓/쿠폰_기타/스포츠티켓,"6월 13, 14, 15일 한화 이글스 vs lg 트윈스","56,000",SOLD_OUT,인증+안전거래 회원,True,False,재석0,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107856054,1107856054
상품권/티켓/쿠폰_기타/스포츠티켓,"최저가) 6/10 대한민국vs쿠웨이트 월드컵 3차예선 레드석 ,3등석 4연석 판매합니다","45,000",SOLD_OUT,중고나라 회원,False,False,장뜨윽,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107855994,1107855994
상품권/티켓/쿠폰_기타/스포츠티켓,[정가 양도] 6월 8일 일요일 잠실  롯데 두산. 1루 외야 406 블럭,"22,000",SOLD_OUT,인증+안전거래 회원,True,False,tjqlskfk,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107855829,1107855829
상품권/티켓/쿠폰_기타/스포츠티켓,6/7(토) 6/8(일) 기아 vs 한화 1루 K8 응원단상석 109블럭 2/4연석,"30,000",SOLD_OUT,인증+안전거래 회원,True,False,잭댜니엘,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107855739,1107855739
상품권/티켓/쿠폰_기타/스포츠티켓,6월 8일 (일) 삼성 - NC 1루 익사이팅석(1구역) 자리 양도 6연석 (각3만8천원) (분할가능),"228,000",SOLD_OUT,중고나라 회원,True,False,eunha03,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107855698,1107855698
상품권/티켓/쿠폰_기타/스포츠티켓,6/14 토 SSG삼성 3루 응원석 28구역 2연석 양도,"60,000",ESCROW,본인인증 회원,True,True,eogns541,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107855635,1107855635
상품권/티켓/쿠폰_기타/스포츠티켓,6/13 강원fc 전북현대 원정석 4연석 양도,"80,000",SOLD_OUT,인증+안전거래 회원,True,False,꺌끔귯거래,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107855579,1107855579
상품권/티켓/쿠폰_기타/스포츠티켓,6월 7일 토요일 키움vsLG 1루 다크버건디석 통로석 단석,"45,000",ESCROW,인증+안전거래 회원,True,True,uaha,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107855517,1107855517
상품권/티켓/쿠폰_기타/스포츠티켓,5/7 잠실 롯데vs두산 3루네이비 단석,"20,000",SOLD_OUT,본인인증 회원,True,False,dragonpeter,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107855479,1107855479
상품권/티켓/쿠폰_기타/스포츠티켓,오늘경기 두산 롯데 6/7(토) 1루 블루석 2연석,"2,222",SOLD_OUT,본인인증 회원,False,False,맴맴맴매맴,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107855304,1107855304
상품권/티켓/쿠폰_기타/스포츠티켓,기아 vs 한화 KIA 대 한화 챔피언스필드 6월 7일 토요일 503블록 8열 단석 정가에 판매중입니다,"14,000",ESCROW,본인인증 회원,True,True,남자아이폰,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107854990,1107854990
상품권/티켓/쿠폰_기타/스포츠티켓,케이시 켈리 선수 싸인볼 팔아요,"77,000",SALE,중고나라 회원,False,True,달력파는돼지,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107854836,1107854836
상품권/티켓/쿠폰_기타/스포츠티켓,6월7일 KT wizvsSSG 랜더스 수원 위즈 파크,"3,333",SALE,중고나라 회원,False,True,kandkand,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107854765,1107854765
상품권/티켓/쿠폰_기타/스포츠티켓,[LG vs SSG] 6월 10일(화)~12일(목) 1루 네이비석 2연석 양도,"33,000",SOLD_OUT,중고나라 회원,False,False,바이오요거링,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107854756,1107854756
상품권/티켓/쿠폰_기타/스포츠티켓,6월7일 KIA 타이거즈vs한화 이글스 광주 챔피언스 필드,"3,333",ESCROW,본인인증 회원,True,True,민트,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107854703,1107854703
상품권/티켓/쿠폰_기타/스포츠티켓,(정가양도) 대한민국 vs 쿠웨이트 1등석A 2연석 양도,"2,000",ESCROW,인증+안전거래 회원,True,True,공대 거인,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107854238,1107854238
상품권/티켓/쿠폰_기타/스포츠티켓,[6월 7일(토)/고척]프로야구티켓 LGvs키움 테이블 양도,"9,999",SOLD_OUT,중고나라 회원,False,False,악어사랑2,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107854218,1107854218
상품권/티켓/쿠폰_기타/스포츠티켓,한화리조트 워티피아 티켓,"27,000",SALE,중고나라 회원,False,True,삐뽀앵앵,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107854086,1107854086
상품권/티켓/쿠폰_기타/스포츠티켓,안양 워터랜드 입장권 1장 만원,"10,000",SALE,중고나라 회원,False,True,빠기엄마,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107854081,1107854081
상품권/티켓/쿠폰_기타/스포츠티켓,[프로야구] 6월 7일(토) 두산베어스 vs 롯데자이언츠 3루측 블루 2연석 야구티켓 양도합니다.,"50,000",SOLD_OUT,중고나라 회원,False,False,타조히어로,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107854044,1107854044
상품권/티켓/쿠폰_기타/스포츠티켓,<롯데전> 6/8일 두산베어스 vs 롯데자이언츠 블루석 오렌지 레드 네이비 1루 3루 KBO 프로야구 잠실구장 서울 6월8일 공휴일 야구티켓 리혜듀2,"12,312,323",SOLD_OUT,중고나라 회원,True,False,리혜듀2,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107853868,1107853868
상품권/티켓/쿠폰_기타/스포츠티켓,"6/13 한화 엘지 외야지정석 2,4,6연석 양도","25,000",SALE,본인인증 회원,False,True,배통수커브,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107853534,1107853534
상품권/티켓/쿠폰_기타/스포츠티켓,(팝니다) 변산마실펜션 6/7~8 양도판매,"80,000",SOLD_OUT,본인인증 회원,False,False,뭉쭈영,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107853510,1107853510
상품권/티켓/쿠폰_기타/스포츠티켓,kt vs ssg 6월7일 1루 응지석 2장 판매합니다.,"40,000",SOLD_OUT,중고나라 회원,False,False,클리티에,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107853166,1107853166
상품권/티켓/쿠폰_기타/스포츠티켓,"6월13일14일 인천 SSG vs 롯데 1루,3루 SKY뷰석(3층,4층) 티켓양도 명당자리 야구티켓 KBO 롯데자이언츠 SSG랜더스 문학경기장 티양z","2,222",SOLD_OUT,본인인증 회원,False,False,티양z4,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107853154,1107853154
상품권/티켓/쿠폰_기타/스포츠티켓,6월7일 두산베어스vs롯데자이언츠 테이블석 티켓 양도합니다 (내용참조),"12,345",SALE,본인인증 회원,False,True,깨모888,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107853093,1107853093
상품권/티켓/쿠폰_기타/스포츠티켓,"6월13일14일15일 대구 삼성 vs KT 3루 스카이(SKY)하단,상단지정석,원정응원석  티켓양도 삼성라이온즈 케이티위즈 명당자리 프로야구티켓 KBO 삼성라이온즈파크 티양z","2,222",SOLD_OUT,본인인증 회원,False,False,티양z4,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107853065,1107853065
상품권/티켓/쿠폰_기타/스포츠티켓,"6월10일11일12일 대전 한화 vs 두산 1루,3루 내야지정석A,B 티켓양도 한화이글스 두산베어스 명당자리 프로야구티켓 KBO 한화이글스파크 티양z","2,222",SOLD_OUT,본인인증 회원,False,False,티양z4,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107853011,1107853011
상품권/티켓/쿠폰_기타/스포츠티켓,"기아 vs 한화 6/7(토) 1루 K8,K5","30,000",ESCROW,인증+안전거래 회원,True,True,삐에로킴,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107852867,1107852867
상품권/티켓/쿠폰_기타/스포츠티켓,6월7일 KT wizvsSSG 랜더스 수원 위즈 파크,"2,222",SALE,중고나라 회원,False,True,kandkand,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107852736,1107852736
상품권/티켓/쿠폰_기타/스포츠티켓,아일릿 콘서트 첫콘 양도,"12,345",SOLD_OUT,본인인증 회원,True,False,ocuree11,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107852534,1107852534
상품권/티켓/쿠폰_기타/스포츠티켓,6월 8일 잠실구장 두산 vs 롯데 3루 오렌지응원석 3연석 양도합니다,"12,345",SOLD_OUT,본인인증 회원,False,False,연애기술,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107852513,1107852513
상품권/티켓/쿠폰_기타/스포츠티켓,6월7일 KIA 타이거즈vs한화 이글스 광주 챔피언스 필드,"3,333",ESCROW,본인인증 회원,True,True,민트,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107852469,1107852469
상품권/티켓/쿠폰_기타/스포츠티켓,[최저가 6.7 토요일] 두산 베어스 vs 롯데 자이언츠 1루 블루 2연석 양도해요,"12,345",SOLD_OUT,인증+안전거래 회원,False,False,군중림,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107852440,1107852440
상품권/티켓/쿠폰_기타/스포츠티켓,6월8일 일 기아한화 1루 K5석 통로 4연석 외야자유석 2인,"12,345",SOLD_OUT,본인인증 회원,False,False,오타니가즈아,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107852179,1107852179
상품권/티켓/쿠폰_기타/스포츠티켓,6/7(토) 삼성 라이온즈 vs NC 블루존,"11,111",SOLD_OUT,본인인증 회원,False,False,basic,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107852127,1107852127
상품권/티켓/쿠폰_기타/스포츠티켓,[챔피언석응원석테이블석] 6월 6일 7일 8일 기아타이거즈 한화이글스 기아 한화 타이거즈가족석,"2,000",ESCROW,중고나라 회원,True,True,백년갈비,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107852054,1107852054
상품권/티켓/쿠폰_기타/스포츠티켓,fc온라인 fsl  6월7일 티켓 1장  같이 가실분 글읽고 문의주세요 판매x,"111,111",SOLD_OUT,본인인증 회원,False,False,로맨스티타임,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107851944,1107851944
상품권/티켓/쿠폰_기타/스포츠티켓,명당자리 대한민국 vs 쿠웨이트 1등석A E-F구역 4연석 팔아요,"145,000",ESCROW,중고나라 회원,True,True,pzz212,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107851873,1107851873
상품권/티켓/쿠폰_기타/스포츠티켓,6/13(금) 한화 vs LG 1루 응원단석(카스존) 3연석 양도(판매) 합니다 !!,"40,000",SALE,본인인증 회원,False,True,흑백요리보고조리봐도,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107851831,1107851831
상품권/티켓/쿠폰_기타/스포츠티켓,6월7일  KT wizvsSSG 랜더스 수원 위즈 파크,"2,345",SALE,중고나라 회원,False,True,kandkand,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107851820,1107851820
상품권/티켓/쿠폰_기타/스포츠티켓,명당자리 대한민국 vs 쿠웨이트 레드석 N-E구역 4연석 팔아요,"65,000",ESCROW,중고나라 회원,True,True,pzz212,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107851773,1107851773
상품권/티켓/쿠폰_기타/스포츠티켓,6월 14일 두산키움 1루 오렌지석 205블럭 통로,"12,345",SALE,본인인증 회원,False,True,알게트먼머,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107851731,1107851731
상품권/티켓/쿠폰_기타/스포츠티켓,[6/7 1루 2연석] KIA vs 한화 토요일 기아 타이거즈 이글스,"27,000",SOLD_OUT,인증+안전거래 회원,True,False,루카브,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107851671,1107851671
상품권/티켓/쿠폰_기타/스포츠티켓,싸이 흠뻑쇼 8월 16일 토요일 스탠딩SR 2자리,"230,000",RESERVATION,본인인증 회원,False,True,깜이누나야,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107851598,1107851598
상품권/티켓/쿠폰_기타/스포츠티켓,일요일 6월 8일 KIA 기아 타이거즈 한화 이글스 1루 3루 챔피언석 중앙 테이블석 메디힐 5층 테이블석 1루 3루 한화 기아 K9 K8 K5 EV 석 외야 자유석 외야석 야구 티켓 표 원정 응원석 응원 2연 4연 3연 연석 단석,"2,000",SALE,본인인증 회원,False,True,응원하장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107851582,1107851582
상품권/티켓/쿠폰_기타/스포츠티켓,[레드석] 대한민국 쿠웨이트 NB구역 16~18열 2연석,"62,000",SOLD_OUT,본인인증 회원,False,False,아이스아메리카노주세,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107851569,1107851569
상품권/티켓/쿠폰_기타/스포츠티켓,6/13 6/14 삼성라이온즈 kt위즈 삼성 경기 연석 판매 양도,"12,345",SOLD_OUT,인증+안전거래 회원,False,False,오브젠,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107851533,1107851533
상품권/티켓/쿠폰_기타/스포츠티켓,싸이 흠뻑쇼 과천 7/18 금 SR좌석 200번대,"200,000",SALE,중고나라 회원,False,True,외딴섬나라,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107851478,1107851478
상품권/티켓/쿠폰_기타/스포츠티켓,전북현대vs강원fc 원정석 2연석판매합니다,"21,000",SALE,인증+안전거래 회원,False,True,케케키키키네,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107851448,1107851448
상품권/티켓/쿠폰_기타/스포츠티켓,BMW 드라이빙센터 바우처 3종 일괄 판매 합니다,"400,000",ESCROW,중고나라 회원,True,True,밈눙,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107851408,1107851408
상품권/티켓/쿠폰_기타/스포츠티켓,선발송가능) 6월14일 토요일 한화이글스 vs LG트윈스 3루 내야지정석 A 12연석 팝니다. 2연석 4연석 6연석씩 구매가능 장당 5,"50,000",SALE,본인인증 회원,False,True,직링링,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107851393,1107851393
상품권/티켓/쿠폰_기타/스포츠티켓,6월 7일 롯데 두산 중앙 네이비석 2연석 양도,"2,323",SALE,본인인증 회원,False,True,감성소년,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107851285,1107851285
상품권/티켓/쿠폰_기타/스포츠티켓,기아챔필6월7일 기아티켓,"8,800",SALE,본인인증 회원,False,True,천사뽀오,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107851241,1107851241
상품권/티켓/쿠폰_기타/스포츠티켓,6월8일 기아 타이거즈KIA VS 한화 이글스 1루 3루 티켓 대량 양도드립니다.,"40,000",SOLD_OUT,본인인증 회원,False,False,SAKURA TICKET,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107851130,1107851130
상품권/티켓/쿠폰_기타/스포츠티켓,"6월 10일, 12일 LG VS SSG 3루블루, 1루오렌지 4연석 양도","30,000",ESCROW,인증+안전거래 회원,True,True,jhwhym,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107851107,1107851107
상품권/티켓/쿠폰_기타/스포츠티켓,위키드 뮤지컬 내한공연 < VIP 1층 중앙최고석 실물티켓 > 1~4연석,"285,000",SALE,중고나라 회원,False,True,고풍의아리아2,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107851014,1107851014
상품권/티켓/쿠폰_기타/스포츠티켓,<최저가> 6월 8일 두산 롯데 3루 네이비 2/4연석,"40,000",ESCROW,인증+안전거래 회원,True,True,포카스윙칩,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107851002,1107851002
상품권/티켓/쿠폰_기타/스포츠티켓,95 100 M L 엘지 LG 트윈스 헬로 키티 화이트 핑크 유니폼 박해민 문보경 박동원 김현수 홍창기 오지환 임창규 문성주 키티 유니폼,"129,900",SALE,중고나라 회원,False,True,표켓,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107850748,1107850748
상품권/티켓/쿠폰_기타/스포츠티켓,"6월 13일, 15일 삼성 VS KT SKY상단 4연석 양도","25,000",ESCROW,인증+안전거래 회원,True,True,jhwhym,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107850580,1107850580
상품권/티켓/쿠폰_기타/스포츠티켓,(최저가) 6월 8일 (일) 삼성 vs NC 3루 SKY 상단지정석 2&4&6&8연석 양도합니다.,"25,000",SOLD_OUT,본인인증 회원,True,False,현바러브,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107850566,1107850566
상품권/티켓/쿠폰_기타/스포츠티켓,넷플릭스 유튜브프리미엄 디즈니플러스 6개월 1년 자리 공유합니다.,"18,000",SALE,중고나라 회원,False,True,산단공원,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107850502,1107850502
