카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
도서_유아/아동 도서,교원솔루토이+웅진원리가보이는과학+웅진사회그림책+교원옛날이야기+인성실천동화,"10,000",SALE,중고나라 회원,False,True,s1165,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107879163,1107879163
도서_유아/아동 도서,웅진 재미만만,"100,000",ESCROW,중고나라 회원,True,True,Park70,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107879152,1107879152
도서_유아/아동 도서,"흔한남매19 흔한게임1,2(총3권)","19,000",SOLD_OUT,인증+안전거래 회원,False,False,미따구,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107879149,1107879149
도서_유아/아동 도서,EQ의 천재들 전집 82권 + 스티커북 8권 + DVD10개 (세이펜가능),"40,000",ESCROW,중고나라 회원,True,True,kms0142,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107879127,1107879127
도서_유아/아동 도서,"엘머의 모험 1,2,3 일괄","8,000",SALE,인증+안전거래 회원,False,True,럭키비키미니,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107879035,1107879035
도서_유아/아동 도서,옥스포드펜 (리딩펜) - 택배비포함,"100,000",ESCROW,인증+안전거래 회원,True,True,참지성,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107879026,1107879026
도서_유아/아동 도서,"[판매]잠수네 윔피키드,a to z미스테리,엽기과학자프래니,드래곤마스터즈,해리포터","2,000",SALE,◆셀러회원◆,False,True,웃고리딩,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107878938,1107878938
도서_유아/아동 도서,삼성출판사 팝업 전래동화,"55,000",SALE,인증+안전거래 회원,False,True,tkdg****,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107878638,1107878638
도서_유아/아동 도서,브리태니커 키즈 만화백과 21권,"21,000",ESCROW,본인인증 회원,True,True,쬬삐삐,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107878564,1107878564
도서_유아/아동 도서,어린이 보리 어린이 첫도감 100층짜리집 구름빵 6권 새책수준,"25,000",SALE,본인인증 회원,False,True,sArAsUaZ,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107878283,1107878283
도서_유아/아동 도서,사랑해 시리즈 원서,"30,000",SALE,인증+안전거래 회원,False,True,오리,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107878090,1107878090
도서_유아/아동 도서,"개념씨수학나무 팔아요~(전60권,활동책 미사용,택포38,000원)","38,000",SOLD_OUT,인증+안전거래 회원,False,False,논애,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107877925,1107877925
도서_유아/아동 도서,신기한스쿨버스 키즈 30권 +과학탐험대 10<총40권>,"25,000",ESCROW,중고나라 회원,True,True,어느4월의하루,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107877260,1107877260
도서_유아/아동 도서,네버랜드 꾸러기문고 13권 1500원,"111,111",SALE,본인인증 회원,False,True,gydls85,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107876914,1107876914
도서_유아/아동 도서,받침없는 동화 받침배우는 동화 19권,"50,000",ESCROW,중고나라 회원,True,True,초코파이사랑ss,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107876778,1107876778
도서_유아/아동 도서,새책포함 다양한 아동 영어원서들 40여권 +가격다운,"65,000",SALE,본인인증 회원,False,True,sArAsUaZ,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107876654,1107876654
도서_유아/아동 도서,웅진 마술피리 그림책꼬마 40권 택포,"28,000",ESCROW,본인인증 회원,True,True,쬬삐삐,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107876397,1107876397
도서_유아/아동 도서,프뢰벨영아테마동화 전구성 씽킹펜버전,"12,345",SALE,중고나라 회원,False,True,snszl203,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107876337,1107876337
도서_유아/아동 도서,"오스모 리틀지니어스 스타터키트, 코딩블럭, 파지가게, 탐정","180,000",ESCROW,중고나라 회원,True,True,경요미,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107876284,1107876284
도서_유아/아동 도서,난책읽기가좋아 주황 92권 판매해요~,"290,000",SALE,중고나라 회원,False,True,imetjade,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107875698,1107875698
도서_유아/아동 도서,똑똑똑 성교육 동화 12권(택포),"15,000",ESCROW,중고나라 회원,True,True,고니잉,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107875022,1107875022
도서_유아/아동 도서,프뢰벨말하기 +교구일부 + 영아다중1권 일괄,"120,000",SALE,인증+안전거래 회원,False,True,또나라또미,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107874950,1107874950
도서_유아/아동 도서,셈셈수놀이 롤러코스터 일괄 판매합니다,"33,000",SALE,중고나라 회원,False,True,아토디토,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107874758,1107874758
도서_유아/아동 도서,생활속 사회탐구 그레이트북스(전권 65권),"14,000",ESCROW,중고나라 회원,True,True,어느4월의하루,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107874502,1107874502
도서_유아/아동 도서,"[판매]잠수네 도그맨,네이트더그레이트,리틀크리터,플랫스탠리,위니,나무집","2,000",SALE,◆셀러회원◆,False,True,웃고리딩,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107874261,1107874261
도서_유아/아동 도서,"정품 베렌스타인베어즈 Berenstain Bears 60권세트 ,시디10장, 워크시트, 합본책 3권=22스토리","120,000",SALE,본인인증 회원,False,True,도레미뫼비우기,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107874180,1107874180
도서_유아/아동 도서,"노부영 영어그림동화 51권,cd30장 노부영음원파일300개(추가 DVD파일48권)","90,000",SALE,본인인증 회원,False,True,도레미뫼비우기,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107874104,1107874104
도서_유아/아동 도서,학교종이 땡땡땡 11권,"27,000",ESCROW,인증+안전거래 회원,True,True,그래도세상은살만하다,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107874052,1107874052
도서_유아/아동 도서,다이노솔즈 3d 트리케라 키즈 가방,"30,000",SALE,중고나라 회원,False,True,아수스x555,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107873641,1107873641
도서_유아/아동 도서,레고 71792,"32,000",SALE,중고나라 회원,False,True,아수스x555,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107873498,1107873498
도서_유아/아동 도서,백희나 위주) 책읽는곰 13권 서비스포함 총22권,"75,000",SALE,중고나라 회원,False,True,liliiilliiilii,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107873422,1107873422
도서_유아/아동 도서,프뢰벨테마동화 세이펜 작업 전50권,"90,000",SALE,본인인증 회원,False,True,팔로우미,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107873173,1107873173
도서_유아/아동 도서,미스터맨앤리틀미스 원서,"15,000",SALE,중고나라 회원,False,True,R비브,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107873094,1107873094
도서_유아/아동 도서,키즈스콜레 천개의 바람 30권,"90,000",SALE,본인인증 회원,False,True,중고sale팡팡,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107873018,1107873018
도서_유아/아동 도서,지식통 논리통,"7,900",SALE,중고나라 회원,False,True,내스토어,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107872777,1107872777
도서_유아/아동 도서,"내친구 아서 arthur 영어dvd, 잠수네 흘려듣기","10,000",SALE,중고나라 회원,False,True,아마존돌,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107872373,1107872373
도서_유아/아동 도서,만만히 세계사 한국사,"70,000",SALE,중고나라 회원,False,True,릴리맘,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107872197,1107872197
도서_유아/아동 도서,Primary mathematics tutor 2A,"30,000",ESCROW,중고나라 회원,True,True,냥반,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107871879,1107871879
도서_유아/아동 도서,(택포)여원미디어 탄탄 요리조리 융합지식 그림책 56권 판매해요,"34,000",SALE,중고나라 회원,False,True,프루프루프루,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107871768,1107871768
도서_유아/아동 도서,(택포)YBM Muffin English 머핀 잉글리시 판매해요,"42,000",SALE,중고나라 회원,False,True,프루프루프루,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107871739,1107871739
도서_유아/아동 도서,(가격인하)오르다 명화 명작 판매해요,"18,000",SALE,중고나라 회원,False,True,프루프루프루,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107871706,1107871706
도서_유아/아동 도서,교원 빙글빙글 호기심 바퀴 아기책 유아책 (미개봉) ㅡ택포3만,"30,000",ESCROW,인증+안전거래 회원,True,True,hellohoney,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107871652,1107871652
도서_유아/아동 도서,"호기심조지,curious george,영어디비디, 잠수네 흘려듣기","10,000",SALE,중고나라 회원,False,True,아마존돌,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107871621,1107871621
도서_유아/아동 도서,셀렉타 독일 신나는 회전기어 몬테소리,"25,000",SALE,본인인증 회원,False,True,세련된두루미,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107871597,1107871597
도서_유아/아동 도서,한국톨스토이) 온고지신 우리고전문학 전52권 중 한권부족 ㅡ2.5,"25,000",ESCROW,인증+안전거래 회원,True,True,hellohoney,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107871566,1107871566
도서_유아/아동 도서,키즈누리 노벨과개미 사랑스러운 글귀 그림 유아동 인성 창작동화 스토리텔링 도서 총 5권 세트 팝니다.,"10,000",SALE,중고나라 회원,False,True,Hhsvfqaa,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107871549,1107871549
도서_유아/아동 도서,큐블로 매직큐브 자석블럭 일괄 택포,"95,000",SALE,본인인증 회원,False,True,하하호호555,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107871538,1107871538
도서_유아/아동 도서,교원 창의표현 아틀리에 전31권 (활동지 미사용) ㅡ택포2만,"20,000",ESCROW,중고나라 회원,True,True,달콤체링,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107871496,1107871496
도서_유아/아동 도서,포켓몬 얼리리더챕터북 8권 (택포) 영어,"15,000",SALE,중고나라 회원,False,True,탱구언니,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107871422,1107871422
도서_유아/아동 도서,추피의 생활이야기 전집 세이펜버전,"75,000",SOLD_OUT,본인인증 회원,True,False,딸기우유유유유,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107871310,1107871310
도서_유아/아동 도서,"빨간펜 도요새 잉글리시 영어 풀세트 (파닉스,그라운드,마운틴 스카이) 미사용 새책 ㅡ10만","100,000",ESCROW,인증+안전거래 회원,True,True,시크릿콩콩,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107871273,1107871273
도서_유아/아동 도서,만화 수학 교과서,"15,000",SALE,본인인증 회원,False,True,qdoobp81,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107871269,1107871269
도서_유아/아동 도서,"max and rubby 맥스앤루비 영어dvd, 잠수네 흘려듣기","5,000",SALE,중고나라 회원,False,True,아마존돌,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107871163,1107871163
도서_유아/아동 도서,비룡소 창작 그림책,"20,000",SALE,본인인증 회원,False,True,꿈꾸는레인보우,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107871093,1107871093
도서_유아/아동 도서,베이비올아기,"90,000",SALE,본인인증 회원,False,True,꿈꾸는레인보우,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107871068,1107871068
도서_유아/아동 도서,설민석 세계사 대모험 1-24권,"200,000",SALE,인증+안전거래 회원,False,True,r0mir0mi,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107871049,1107871049
도서_유아/아동 도서,꼬마과학뒤집기,"300,000",SALE,본인인증 회원,False,True,꿈꾸는레인보우,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107871013,1107871013
도서_유아/아동 도서,신토리지식,"40,000",SALE,본인인증 회원,False,True,꿈꾸는레인보우,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107870969,1107870969
도서_유아/아동 도서,흔한남매 과학탐험대 5권 팝니다.,"40,000",SOLD_OUT,중고나라 회원,False,False,럽kyoong56,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107870782,1107870782
도서_유아/아동 도서,다산 who? 세계위인전 100권,"95,000",SOLD_OUT,중고나라 회원,False,False,럽kyoong56,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107870687,1107870687
도서_유아/아동 도서,노부영20권cd20장 쎄이펜북,"12,345",SALE,중고나라 회원,False,True,jang01024,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107870661,1107870661
도서_유아/아동 도서,재미만만 그리스로마신화,"50,000",SALE,중고나라 회원,False,True,트윙클17,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107870505,1107870505
도서_유아/아동 도서,해리와 공룡친구들 영어dvd 잠수네 흘려듣기,"15,000",SALE,중고나라 회원,False,True,아마존돌,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107870313,1107870313
도서_유아/아동 도서,"내셔널 지오그래픽 키즈 자연 팔아요~(개정판,구성완벽,특급수준,택포44,000원)","44,000",SOLD_OUT,인증+안전거래 회원,False,False,논애,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107870244,1107870244
도서_유아/아동 도서,월팸 지피앤미 모자/퍼즐(최종가),"70,000",ESCROW,인증+안전거래 회원,True,True,고로케,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107870167,1107870167
도서_유아/아동 도서,시공주니어 네버랜드클래식 49권,"190,000",SALE,중고나라 회원,False,True,앤드,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107870061,1107870061
도서_유아/아동 도서,eq의 천재들,"70,000",ESCROW,본인인증 회원,True,True,기분좋아졌섬,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107870024,1107870024
도서_유아/아동 도서,노부영 얼리챕터북 스타터스 15권 전권 새책 starters 4만,"40,000",SALE,인증+안전거래 회원,False,True,네고정중히사절하레용,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107870023,1107870023
도서_유아/아동 도서,"사라와 오리 영어dvd, 잠수네 흘려듣기,사라앤덕 sarah and duck","7,000",SALE,중고나라 회원,False,True,아마존돌,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107870015,1107870015
도서_유아/아동 도서,호호랜드,"220,000",SALE,중고나라 회원,False,True,격물치지2,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107869911,1107869911
도서_유아/아동 도서,경제특공대,"175,000",SALE,중고나라 회원,False,True,격물치지2,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107869895,1107869895
도서_유아/아동 도서,지구가꿈틀,"100,000",SALE,중고나라 회원,False,True,격물치지2,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107869878,1107869878
도서_유아/아동 도서,다독다독언어,"190,000",SALE,중고나라 회원,False,True,격물치지2,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107869862,1107869862
도서_유아/아동 도서,그리스로마신화,"150,000",SALE,중고나라 회원,False,True,격물치지2,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107869761,1107869761
도서_유아/아동 도서,신기한 한글나라 언어표현,"70,000",ESCROW,본인인증 회원,True,True,기분좋아졌섬,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107869738,1107869738
도서_유아/아동 도서,"보림 한림 달님안녕 4권세트, 사과가쿵 일괄","20,000",ESCROW,인증+안전거래 회원,True,True,zell am see,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107869716,1107869716
도서_유아/아동 도서,공룡유치원,"2,000",SALE,본인인증 회원,False,True,fbwldud0430,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107869649,1107869649
도서_유아/아동 도서,"[판매]잠수네 헨리앤머지 음원제공,아울다이어리,플라이가이,메이지,영어원서","2,000",SALE,◆셀러회원◆,False,True,웃고리딩,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107869643,1107869643
도서_유아/아동 도서,심쿵,"2,000",SALE,본인인증 회원,False,True,fbwldud0430,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107869605,1107869605
도서_유아/아동 도서,호호랜드,"2,000",SALE,본인인증 회원,False,True,fbwldud0430,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107869593,1107869593
도서_유아/아동 도서,꼬마수학뒤집기,"2,000",SALE,본인인증 회원,False,True,fbwldud0430,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107869576,1107869576
도서_유아/아동 도서,꽂할망,"2,000",SALE,본인인증 회원,False,True,fbwldud0430,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107869555,1107869555
도서_유아/아동 도서,프뢰벨다중지능에듀237권,"30,000",ESCROW,본인인증 회원,True,True,qorr,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107869418,1107869418
도서_유아/아동 도서,정재승의 인간관계보고서 1-4,"30,000",SOLD_OUT,중고나라 회원,False,False,하마처럼,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107869396,1107869396
도서_유아/아동 도서,어린이 영어소설) My Weird School Daze(12권).... 1.5만원,"15,000",ESCROW,중고나라 회원,True,True,farnfar,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107869232,1107869232
도서_유아/아동 도서,키즈스콜레 사이언스메이커 40권+리틀사이언스박스 등,"120,000",SALE,본인인증 회원,False,True,minz1122,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107869039,1107869039
도서_유아/아동 도서,마법천자문 1-20권 상태좋음,"40,000",SOLD_OUT,중고나라 회원,False,False,s1165,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107868906,1107868906
도서_유아/아동 도서,"교원 빨간펜 솔루토이 지리 37권 (개정판 ,스마트펜버젼)","45,000",ESCROW,인증+안전거래 회원,True,True,부자맘72,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107868808,1107868808
도서_유아/아동 도서,초1 권장도서(28권)+기탄철학동화(50권),"170,000",SALE,본인인증 회원,False,True,e830410,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107868796,1107868796
도서_유아/아동 도서,프뢰벨 말하기프로그램씽킹펜버전 전구성,"300,000",ESCROW,인증+안전거래 회원,True,True,ll아는만큼보인다ll,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107868679,1107868679
도서_유아/아동 도서,귀신딱지 1~3권,"2,345",SOLD_OUT,중고나라 회원,False,False,쏘주드링킹,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107868574,1107868574
도서_유아/아동 도서,마법천자문 61-66권,"50,000",SALE,본인인증 회원,False,True,sinsagasoon,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107868543,1107868543
도서_유아/아동 도서,교원 창의융합 /도요새중국어(가격내림),"1,800,000",SALE,중고나라 회원,False,True,mimihye,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107868470,1107868470
도서_유아/아동 도서,빨강머리앤 컬러링북/스티커 컬러링 미래소년 코난/원피스/곤충,"7,700",SALE,중고나라 회원,False,True,내스토어,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107868338,1107868338
도서_유아/아동 도서,"오알티 ORT6,7,8 단계 (택포)","30,000",SOLD_OUT,중고나라 회원,False,False,탱구언니,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107868042,1107868042
도서_유아/아동 도서,"그레이트북스)우리문학 책시루 팔아요~(전52권,구성완벽,특급수준,택포58,000원)","58,000",SALE,인증+안전거래 회원,False,True,논애,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107868023,1107868023
도서_유아/아동 도서,[예림당] Why 와이 수학 시리즈 세트(전21권),"160,000",SALE,본인인증 회원,False,True,NADA,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107867996,1107867996
도서_유아/아동 도서,월팸 지피 스토리타임,"100,000",SALE,본인인증 회원,False,True,룰루랄라유후인생,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107867933,1107867933
도서_유아/아동 도서,에그박사 1~12권 (7권 x),"2,345",SALE,중고나라 회원,False,True,쏘주드링킹,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107867754,1107867754
도서_유아/아동 도서,알파블럭스 세트 택포,"55,000",SALE,본인인증 회원,False,True,hihhs87,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107867568,1107867568
도서_유아/아동 도서,"역지사지세계문화, 으랏차차이야기세계사, 올림포스가디언, 우리역사파노라마, 스마트이야기수학","100,000",ESCROW,본인인증 회원,True,True,Gyulism,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107866979,1107866979
도서_유아/아동 도서,명랑한국사 전권,"45,000",SALE,중고나라 회원,False,True,redvij75,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107866793,1107866793
도서_유아/아동 도서,한걸음 먼저과학탐구(웅진북클럽) 새것 급처분,"120,000",SALE,중고나라 회원,False,True,선택적자유,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107866535,1107866535
도서_유아/아동 도서,쿠키런과학상식 서바이벌대작전,"47,000",SOLD_OUT,인증+안전거래 회원,False,False,인디고클래식,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107866342,1107866342
도서_유아/아동 도서,"라이브한국사 11-20, 총10권 택포 30000원","30,000",SALE,인증+안전거래 회원,False,True,산타가족,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107866263,1107866263
도서_유아/아동 도서,교원 / 눈으로 보는 세계역사 [전35권] 전집입니다,"20,000",SALE,본인인증 회원,False,True,ss헤라,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107866213,1107866213
도서_유아/아동 도서,"한우리 독서논술 수업교재3,4학년 31권+ 독서리더, 어휘리더20권 택포 35000원","35,000",SALE,인증+안전거래 회원,False,True,산타가족,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107866187,1107866187
도서_유아/아동 도서,사이언싱 톡톡 개정판,"65,000",ESCROW,인증+안전거래 회원,True,True,hsw7820,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107866090,1107866090
도서_유아/아동 도서,수학에 번쩍 눈뜨게 한 비밀 친구들 5권,"10,000",SALE,중고나라 회원,False,True,똑똑현명,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107866000,1107866000
도서_유아/아동 도서,Magic tree house 25권,"3,000",SALE,본인인증 회원,False,True,nursesse,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107865537,1107865537
도서_유아/아동 도서,와이책(why) 인문사회 16권,"25,000",SALE,본인인증 회원,False,True,gugvdshb,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107865457,1107865457
도서_유아/아동 도서,와이책(why) 과학 53권,"70,000",SALE,본인인증 회원,False,True,gugvdshb,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107865410,1107865410
도서_유아/아동 도서,와이책(why) 역사 34권,"60,000",SALE,본인인증 회원,False,True,gugvdshb,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107865383,1107865383
도서_유아/아동 도서,플라톤 교재,"12,345",ESCROW,본인인증 회원,True,True,한가지00,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107865356,1107865356
도서_유아/아동 도서,프뢰벨 말하기  단품버전 최신씽킹펜버전(씨디 핸디오디오 부모가이드포함),"150,000",SALE,본인인증 회원,False,True,Juddyyym,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107865351,1107865351
도서_유아/아동 도서,마법천자문,"70,000",SALE,본인인증 회원,False,True,gugvdshb,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107865349,1107865349
도서_유아/아동 도서,경제부 기자가 들려주는 생생 경제이야기,"35,000",SALE,본인인증 회원,False,True,한가지00,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107865313,1107865313
도서_유아/아동 도서,"교원전집 찾아라!안전한생활속과학 20권 (너무깨끗,완벽구성) 7000원","7,000",ESCROW,인증+안전거래 회원,True,True,하모니블라,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107865309,1107865309
도서_유아/아동 도서,키즈스콜레 헤리티지월드 세계유산 원목교구,"100,000",ESCROW,본인인증 회원,True,True,샤넬코코몽,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107865209,1107865209
도서_유아/아동 도서,술술이책방,"190,000",SALE,중고나라 회원,False,True,nhk7839,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107865080,1107865080
