카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
스포츠/레저_야구용품/의류,2025 kbo 크보 카드 키움 lg nc 한화 두산 롯데,"2,000",SALE,본인인증 회원,False,True,28822999,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107882516,1107882516
스포츠/레저_야구용품/의류,6월12일 잠실 LG대SSG,"28,000",SALE,본인인증 회원,False,True,dangirl3,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107880826,1107880826
스포츠/레저_야구용품/의류,2025 KBO 임찬규 친필 오토카드 팝니다~~,"400,000",SALE,본인인증 회원,False,True,ㅁㅁ,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107880646,1107880646
스포츠/레저_야구용품/의류,[네고 환영] BMC 22년식 포수장비 세트,"200,000",SOLD_OUT,중고나라 회원,True,False,델레알레알레,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107879571,1107879571
스포츠/레저_야구용품/의류,크보빵 KBO 띠부씰 KT 일괄 오천원,"5,000",SALE,중고나라 회원,False,True,당근오이1,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107879148,1107879148
스포츠/레저_야구용품/의류,크보빵 KBO 띠부씰 기아 일괄 만원(김도영 선수 국대 포함),"10,000",SALE,중고나라 회원,False,True,당근오이1,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107878769,1107878769
스포츠/레저_야구용품/의류,"기아타이거즈 캐치티니핑 봉제키링, 리본핀 새상품","30,000",SALE,인증+안전거래 회원,False,True,귤루류루,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107878709,1107878709
스포츠/레저_야구용품/의류,나이키 샌프란시스코 자이언츠 기능성 반팔 티 95,"25,000",ESCROW,인증+안전거래 회원,True,True,빈구삼촌,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107878636,1107878636
스포츠/레저_야구용품/의류,크보빵 KBO 띠부씰 LG 일괄 오천원,"5,000",SALE,중고나라 회원,False,True,당근오이1,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107878575,1107878575
스포츠/레저_야구용품/의류,"25년 어센틱 원정 유니폼 판매합니다. (양현종, 120사이즈)","164,000",SOLD_OUT,본인인증 회원,False,False,dkssudgka,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107878285,1107878285
스포츠/레저_야구용품/의류,크보빵 KBO 띠부씰 NC 일괄 만원,"10,000",SALE,중고나라 회원,False,True,당근오이1,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107878281,1107878281
스포츠/레저_야구용품/의류,(정가)티니핑X기아타이거즈 유니폼 및 잡화판매,"2,000",ESCROW,인증+안전거래 회원,True,True,탈출왕사과,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107877809,1107877809
스포츠/레저_야구용품/의류,두산 베어스 네포스 노마킹 원정 유니폼 90,"30,000",SOLD_OUT,중고나라 회원,False,False,수우미이이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107875827,1107875827
스포츠/레저_야구용품/의류,춘식이 방향제 엘지,"18,000",SALE,본인인증 회원,False,True,곰트,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107872968,1107872968
스포츠/레저_야구용품/의류,[판매] 한화이글스 꿈니폼 레플리카 85사이즈 (정우주 마킹지),"2,000",SALE,본인인증 회원,False,True,바닐라사브레,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107872399,1107872399
스포츠/레저_야구용품/의류,키움 히어로즈 실착유니폼,"120,000",SOLD_OUT,인증+안전거래 회원,False,False,리븐딘,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107872038,1107872038
스포츠/레저_야구용품/의류,키움 나이키 선수용 모자,"43,000",SOLD_OUT,인증+안전거래 회원,False,False,리븐딘,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107871996,1107871996
스포츠/레저_야구용품/의류,18 한화이글스 윙니폼 밀리터리 어센틱 유니폼 95,"284,000",ESCROW,인증+안전거래 회원,True,True,들깨수제버거칼국수,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107871995,1107871995
스포츠/레저_야구용품/의류,한화이글스 꿈돌이 어센틱 유니폼 채은성 105 XL,"234,000",ESCROW,인증+안전거래 회원,True,True,들깨수제버거칼국수,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107871948,1107871948
스포츠/레저_야구용품/의류,엘지트윈스 핑크 한복에디션 유니폼 핑니폼 90 S 홍창기,"140,000",ESCROW,인증+안전거래 회원,True,True,들깨수제버거칼국수,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107871920,1107871920
스포츠/레저_야구용품/의류,한화이글스 문현빈 100안타 기념 키링,"30,000",SALE,인증+안전거래 회원,False,True,들깨수제버거칼국수,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107871882,1107871882
스포츠/레저_야구용품/의류,"OB베어스,두산베어스 우승구","120,000",SALE,본인인증 회원,False,True,sts316,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107871276,1107871276
스포츠/레저_야구용품/의류,엘지트윈스 마루 유니폼 95 홍창기 마킹,"110,000",ESCROW,인증+안전거래 회원,True,True,dageum,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107871272,1107871272
스포츠/레저_야구용품/의류,(미개봉) 산산기어x삼성 XL (머플러포함) 판매합니다,"280,000",SOLD_OUT,중고나라 회원,False,False,별나므사랑,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107870917,1107870917
스포츠/레저_야구용품/의류,사회인야구팀원 길각좋은 글러브와배트 팝니다.,"111,111",SALE,본인인증 회원,False,True,크리스찬슬레이터,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107870682,1107870682
스포츠/레저_야구용품/의류,프로선수 나무배트 트레이닝배트,"40,000",SOLD_OUT,인증+안전거래 회원,False,False,리븐딘,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107870646,1107870646
스포츠/레저_야구용품/의류,SSG 랜더스 23년 스타벅스 유니폼 팝니다,"120,000",SALE,인증+안전거래 회원,False,True,own1113,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107870619,1107870619
스포츠/레저_야구용품/의류,ssg랜더스 23년 이마트 유니폼 새상품 팝니다,"80,000",SALE,인증+안전거래 회원,False,True,own1113,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107870541,1107870541
스포츠/레저_야구용품/의류,ssg랜더스 23년 밀리터리 유니폼 새상품 팝니다,"80,000",SALE,인증+안전거래 회원,False,True,own1113,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107870458,1107870458
스포츠/레저_야구용품/의류,SSG 랜더스 23년 노브랜드 유니폼 팝니다,"80,000",SALE,인증+안전거래 회원,False,True,own1113,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107870384,1107870384
스포츠/레저_야구용품/의류,아시안게임 야구 국가대표 백팩,"90,000",SALE,본인인증 회원,False,True,ABABOUT,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107870343,1107870343
스포츠/레저_야구용품/의류,롯데 피카츄 유니폼 105,"165,000",ESCROW,본인인증 회원,True,True,곧있으면상품내림,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107870284,1107870284
스포츠/레저_야구용품/의류,롯데자이언츠 가방,"60,000",SALE,본인인증 회원,False,True,ABABOUT,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107870199,1107870199
스포츠/레저_야구용품/의류,한화이글스 어센틱 꿈돌이 유니폼 문동주,"170,000",SALE,중고나라 회원,False,True,거래계정902,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107869610,1107869610
스포츠/레저_야구용품/의류,롯데자이언츠 이대호 프로페셔널 밀리터리 풀패치 95사이즈 유니폼 팝니다(택있는 새상품),"180,000",SALE,본인인증 회원,False,True,뉴데이suck,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107869596,1107869596
스포츠/레저_야구용품/의류,"롯데자이언츠 이대호 카파 어센틱 홈 화이트 100,95,85,66사이즈 유니폼 팝니다","150,000",SALE,본인인증 회원,False,True,뉴데이suck,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107869356,1107869356
스포츠/레저_야구용품/의류,롯데자이언츠 이민석 유니세프 실착유니폼,"200,000",SALE,본인인증 회원,False,True,ABABOUT,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107869183,1107869183
스포츠/레저_야구용품/의류,"롯데자이언츠 이대호 프로페셔널 아디다스 챔피언 스머프 95,90,85 여성 44사이즈 유니폼 팝니다","120,000",SALE,본인인증 회원,False,True,뉴데이suck,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107869124,1107869124
스포츠/레저_야구용품/의류,KT위즈 주권 실착유니폼,"150,000",SALE,본인인증 회원,False,True,ABABOUT,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107869107,1107869107
스포츠/레저_야구용품/의류,"롯데자이언츠 이대호 프로페셔널 풀패치 원정 네이비 95,85사이즈 유니폼 팝니다","150,000",SALE,본인인증 회원,False,True,뉴데이suck,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107869027,1107869027
스포츠/레저_야구용품/의류,롯데자이언츠 강민호 실착유니폼,"400,000",SALE,본인인증 회원,False,True,ABABOUT,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107869023,1107869023
스포츠/레저_야구용품/의류,롯데자이언츠 이대호 프로페셔널 구선데이 90사이즈 유니폼 팝니다,"130,000",SALE,본인인증 회원,False,True,뉴데이suck,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107868922,1107868922
스포츠/레저_야구용품/의류,슈어플레이 알파디마 일본산 투수 12인치 야구 글러브,"200,000",ESCROW,인증+안전거래 회원,True,True,윈스터빈,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107868688,1107868688
스포츠/레저_야구용품/의류,명가 2등급 위너 스페셜 오더 외야 13.25인치 야구 글러브,"230,000",ESCROW,인증+안전거래 회원,True,True,윈스터빈,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107868521,1107868521
스포츠/레저_야구용품/의류,기아 타이거즈 양현종 마킹 105사이즈 비전코리아 원정 유니폼,"50,000",SOLD_OUT,본인인증 회원,False,False,RyoKan,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107868123,1107868123
스포츠/레저_야구용품/의류,"(대형구) 1997년 해태 우승구 기념구, 야구공","123,456",SALE,중고나라 회원,False,True,공모아,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107867734,1107867734
스포츠/레저_야구용품/의류,2024 KBO 올스타전 올스타 나눔 엘지트윈스 유영찬 유니폼 110 원가판매,"172,000",ESCROW,본인인증 회원,True,True,세누림,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107867372,1107867372
스포츠/레저_야구용품/의류,MLB 볼캡 모자,"12,000",SALE,본인인증 회원,False,True,파미다파,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107866730,1107866730
스포츠/레저_야구용품/의류,"2025 키움히어로즈 멤버십 굿즈 일괄 40,000원","40,000",ESCROW,중고나라 회원,True,True,존 시나,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107866684,1107866684
스포츠/레저_야구용품/의류,나이키 모자 볼캡,"14,000",SALE,본인인증 회원,False,True,파미다파,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107866482,1107866482
스포츠/레저_야구용품/의류,기아타이거즈 야구 유니폼 권유식,"35,000",SALE,본인인증 회원,False,True,하하요요음,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107866281,1107866281
스포츠/레저_야구용품/의류,"해태타이거즈 ZETT 공인구 싸인볼, 야구공","123,456",SALE,중고나라 회원,False,True,공모아,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107866249,1107866249
스포츠/레저_야구용품/의류,mbc청룡 원년맴버 프로야구1호 승리투수 유종겸 싸인볼 팝니다,"100,000",SALE,중고나라 회원,False,True,jinjam,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107866050,1107866050
스포츠/레저_야구용품/의류,기아타이거즈 유니폼 팔아요,"50,000",SALE,본인인증 회원,False,True,사이렌81,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107864479,1107864479
스포츠/레저_야구용품/의류,"SK와이번스, SSG랜더스 유니폼, 자켓 판매 (최정, 김광현, 추신수, 서진용)","45,000",SALE,중고나라 회원,False,True,인삼쏘가리매운탕,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107864344,1107864344
스포츠/레저_야구용품/의류,"ZETT, 마제스틱 기아타이거즈 유니폼 이용규, 김선빈, 안치홍)","50,000",SALE,중고나라 회원,False,True,인삼쏘가리매운탕,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107864158,1107864158
스포츠/레저_야구용품/의류,LG트윈스 가방 2가지 판매,"9,999",SALE,인증+안전거래 회원,False,True,papatwo,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107863504,1107863504
스포츠/레저_야구용품/의류,롯데자이언츠 실착유니폼 팝니다(약110정도),"60,000",ESCROW,인증+안전거래 회원,True,True,dydtjq926,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107862327,1107862327
스포츠/레저_야구용품/의류,기아타이거즈 창단 사인볼,"10,000",ESCROW,중고나라 회원,True,True,옹기,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107862149,1107862149
스포츠/레저_야구용품/의류,Nc 2015 리미티드 모자 새상품,"10,000",ESCROW,중고나라 회원,True,True,qiuu7,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107861816,1107861816
스포츠/레저_야구용품/의류,kbo카드 크보카드 구단별 판매합니다,"12,345",SALE,인증+안전거래 회원,False,True,달콤쪼쪼,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107861754,1107861754
스포츠/레저_야구용품/의류,[미개봉급처분]18코리안시리즈 한타 기념구 포토볼 로고볼,"30,000",ESCROW,본인인증 회원,True,True,지우게5,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107861498,1107861498
스포츠/레저_야구용품/의류,"해태타이거즈 로고볼, 야구공","123,456",SALE,중고나라 회원,False,True,공모아,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107860883,1107860883
스포츠/레저_야구용품/의류,SSG랜더스 친필 싸인볼,"10,000",ESCROW,중고나라 회원,True,True,오정모,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107860736,1107860736
스포츠/레저_야구용품/의류,삼성라이온즈 친필 싸인볼,"10,000",ESCROW,중고나라 회원,True,True,오정모,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107860331,1107860331
스포츠/레저_야구용품/의류,6월 8일 일요일 두산 롯데 잠실 1루 외야석 3연석 팝니다,"45,000",ESCROW,중고나라 회원,True,True,gundar11,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107860320,1107860320
스포츠/레저_야구용품/의류,엘지트윈스 친필 싸인볼,"10,000",ESCROW,중고나라 회원,True,True,오정모,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107860030,1107860030
스포츠/레저_야구용품/의류,아톰즈 샵오더 내야 11.75인치 야구 글러브,"220,000",ESCROW,인증+안전거래 회원,True,True,윈스터빈,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107858798,1107858798
스포츠/레저_야구용품/의류,롯데자이언츠 홈 어센틱 유니폼 황성빈 105 새상품,"100,000",SOLD_OUT,본인인증 회원,False,False,향이단이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107858532,1107858532
스포츠/레저_야구용품/의류,하타케야마 포수미트 V-M8HB,"530,000",ESCROW,본인인증 회원,True,True,DBsch,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107857973,1107857973
스포츠/레저_야구용품/의류,두산베어스 싸인볼,"123,456",SALE,중고나라 회원,False,True,바윗주7,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107856502,1107856502
스포츠/레저_야구용품/의류,삼성라이온즈 싸인볼,"123,456",SALE,중고나라 회원,False,True,affordability,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107856435,1107856435
스포츠/레저_야구용품/의류,(새상품)SF이정후 유니폼 XL 판매,"300,000",SALE,중고나라 회원,False,True,큐비크,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107855920,1107855920
스포츠/레저_야구용품/의류,"2014년 삼성라이온즈 우승구, 야구공","234,567",SALE,중고나라 회원,False,True,공모아,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107855796,1107855796
스포츠/레저_야구용품/의류,"[35,000] (110) 넥센 히어로즈 노마킹 홈 유니폼 져지 넥센 져지 키움 유니폼","35,000",SALE,본인인증 회원,False,True,CBS RAINBOW,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107855687,1107855687
스포츠/레저_야구용품/의류,"[45,000] (90) 롯데자이언츠 올드 강민호 47번 마킹 져지 롯데 올드 어웨이 유니폼","45,000",SALE,본인인증 회원,False,True,CBS RAINBOW,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107855246,1107855246
스포츠/레저_야구용품/의류,양현종 친필 싸인볼 (홀로그램 일러스트볼),"60,000",SALE,본인인증 회원,False,True,Kb64,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107852721,1107852721
스포츠/레저_야구용품/의류,한화이글스 꿈돌이 레플리카 정우주 105,"124,000",SALE,본인인증 회원,False,True,Qywyetgev,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107852694,1107852694
스포츠/레저_야구용품/의류,강백호 친필 싸인볼 (HIC 2차 홀로그램 일러스트볼),"60,000",SALE,본인인증 회원,False,True,Kb64,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107852633,1107852633
스포츠/레저_야구용품/의류,한화이글스 꿈돌이 레플리카 류현진 105,"124,000",SALE,본인인증 회원,False,True,Qywyetgev,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107852545,1107852545
