카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
중고폰/모바일_모바일 주변기기,애플 정품 링크 브레이슬릿 38mm,"130,000",SOLD_OUT,본인인증 회원,False,False,김작가7,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107895608,1107895608
중고폰/모바일_모바일 주변기기,미사용 새상품) 아이폰12 12프로 링케 오닉스,"9,900",ESCROW,중고나라 회원,True,True,강기갑,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107895197,1107895197
중고폰/모바일_모바일 주변기기,피타카 S25울트라 케이스 새상품,"95,000",SALE,인증+안전거래 회원,False,True,kiduk5548,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107895107,1107895107
중고폰/모바일_모바일 주변기기,케이스티파이 아이폰15 프로,"10,000",RESERVATION,본인인증 회원,False,True,kawaiishe,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107895061,1107895061
중고폰/모바일_모바일 주변기기,아라리 맥세이프 아이폰 / 갤럭시 유무선 보조배터리 4950mAh 판매,"18,500",ESCROW,중고나라 회원,True,True,NaverPayment,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107894726,1107894726
중고폰/모바일_모바일 주변기기,애플워치 se2 40mm 미드나이트 색상 미개봉,"265,000",SALE,본인인증 회원,False,True,Asid Luz,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107894640,1107894640
중고폰/모바일_모바일 주변기기,갤럭시워치6/7 정품 밀레니즈 루프 밴드 S/M 단순개봉,"50,000",SOLD_OUT,인증+안전거래 회원,False,False,Kw,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107894559,1107894559
중고폰/모바일_모바일 주변기기,케이스티파이 에어팟4 케이스 국립중앙박물관 콜라보,"35,000",SALE,본인인증 회원,False,True,바닐라라떼 33,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107894200,1107894200
중고폰/모바일_모바일 주변기기,샌디스크 otg 1테라 usb 팝니다,"60,000",SALE,본인인증 회원,False,True,굿맨,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107894176,1107894176
중고폰/모바일_모바일 주변기기,삼성 무선 배터리팩 EB-U2510 10000mAh 미개봉 새제품,"28,000",SALE,인증+안전거래 회원,False,True,fdphvezt,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107894042,1107894042
중고폰/모바일_모바일 주변기기,아이폰 7/8/se2/se3 정품 실리콘케이스,"25,000",SALE,본인인증 회원,False,True,bluemoooooon,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107893868,1107893868
중고폰/모바일_모바일 주변기기,유그린 넥소드(nexode) 맥세이프도 가능한 보조배터리(20000mAh) 팝니다.,"120,000",ESCROW,본인인증 회원,True,True,공을쏘다,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107893434,1107893434
중고폰/모바일_모바일 주변기기,에어팟 프로2 판매합니다,"100,000",SOLD_OUT,중고나라 회원,False,False,판매를잘하는사람,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107892952,1107892952
중고폰/모바일_모바일 주변기기,애플워치 링크브레이슬릿 블랙 38mm S급,"255,000",ESCROW,중고나라 회원,True,True,겨율이에요,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107892902,1107892902
중고폰/모바일_모바일 주변기기,비스비 갤럭시탭 S9FE 플러스 북커버 케이스,"15,000",SALE,본인인증 회원,False,True,wwone,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107892181,1107892181
중고폰/모바일_모바일 주변기기,갤럭시워치6 44mm 미개봉 새제품 판매합니다.,"170,000",SALE,◆셀러회원◆,False,True,길음동소매점,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107891746,1107891746
중고폰/모바일_모바일 주변기기,아이폰15프로 케이스,"2,000",SALE,인증+안전거래 회원,False,True,carin12,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107891623,1107891623
중고폰/모바일_모바일 주변기기,디즈니플러스 패밀리 모집,"2,000",ESCROW,중고나라 회원,True,True,man도채채,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107891490,1107891490
중고폰/모바일_모바일 주변기기,넷플릭스 패밀리 UHD 최고급화질 1자리~,"2,000",ESCROW,중고나라 회원,True,True,min세레슈,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107890913,1107890913
중고폰/모바일_모바일 주변기기,Anker 보조배터리 및 케이스,"170,000",SALE,중고나라 회원,False,True,좋은중고나라입니다,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107890386,1107890386
중고폰/모바일_모바일 주변기기,케이스티파이 국립중앙박물관  콜라보 15프로,"48,000",SOLD_OUT,본인인증 회원,False,False,바닐라라떼 33,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107890358,1107890358
중고폰/모바일_모바일 주변기기,드비알레 제미니2,"550,000",ESCROW,본인인증 회원,True,True,똥그라미,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107890233,1107890233
중고폰/모바일_모바일 주변기기,갤럭시워치5 44mm 그라파이트 블루투스,"70,000",SOLD_OUT,중고나라 회원,True,False,Kmaj7,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107890221,1107890221
중고폰/모바일_모바일 주변기기,애플워치 정품 밀레니즈루프 그래파이트 38/40/41,"65,000",SALE,인증+안전거래 회원,False,True,알렉산더맥,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107890090,1107890090
중고폰/모바일_모바일 주변기기,SKT 유심칩,"13,000",ESCROW,중고나라 회원,True,True,강기갑,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107889709,1107889709
중고폰/모바일_모바일 주변기기,갤럭시 노트8 S펜 팝니다. (반값택포),"10,000",SALE,중고나라 회원,False,True,Seiko29,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107889559,1107889559
중고폰/모바일_모바일 주변기기,"갤럭시 워치5 스포츠 스트랩, 워치 울트라 고속 충전기 (EP-OL300) 팝니다.","2,000",SALE,중고나라 회원,False,True,Seiko29,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107889547,1107889547
중고폰/모바일_모바일 주변기기,갤럭시 S21 FE 케이스 커버 팝니다.,"2,000",SALE,중고나라 회원,False,True,Seiko29,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107889514,1107889514
중고폰/모바일_모바일 주변기기,"갤럭시 S23, S23+, S23울트라 러기드 가젯 케이스","39,000",SALE,중고나라 회원,False,True,Seiko29,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107889510,1107889510
중고폰/모바일_모바일 주변기기,애플워치SE2 미개봉 새제품 판매합니다.,"265,000",SALE,◆셀러회원◆,False,True,길음동소매점,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107889106,1107889106
중고폰/모바일_모바일 주변기기,앤커 Anker 맥고 맥세이프 배터리 신형,"50,000",ESCROW,중고나라 회원,True,True,가죽케이스,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107889056,1107889056
중고폰/모바일_모바일 주변기기,삼성정품 ET-SHR 93,"45,000",SALE,본인인증 회원,False,True,앰에스티,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107888977,1107888977
중고폰/모바일_모바일 주변기기,삼성정품갤워치5 20mm s/m 스포츠 스트립밴드 ET-SFR90,"20,000",SALE,본인인증 회원,False,True,앰에스티,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107888924,1107888924
중고폰/모바일_모바일 주변기기,애플 에어팟맥스 c타입 미개봉 새제품판매합니다.,"620,000",SALE,◆셀러회원◆,False,True,길음동소매점,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107888921,1107888921
중고폰/모바일_모바일 주변기기,갤럭시버즈라이브 레드 미개봉 새제품 판매합니다.,"80,000",SALE,◆셀러회원◆,False,True,길음동소매점,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107888823,1107888823
중고폰/모바일_모바일 주변기기,모락 보조배터리 5000mAh. 애플워치 충전가능,"20,000",ESCROW,본인인증 회원,True,True,국화3,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107888660,1107888660
중고폰/모바일_모바일 주변기기,갤럭시워치7 44mm 미개봉 새제품 판매합니다.,"220,000",SALE,◆셀러회원◆,False,True,길음동소매점,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107888558,1107888558
중고폰/모바일_모바일 주변기기,₩1300원 # 미개봉 # 네오 마이크로5핀 충전기,"2,222",ESCROW,본인인증 회원,True,True,푸른장미,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107888377,1107888377
중고폰/모바일_모바일 주변기기,(가격인하) 애플 아이폰15 오터박스 피구라 블루 맥세이프 케이스 (OtterBox Figura),"33,000",ESCROW,인증+안전거래 회원,True,True,유니바디,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107888233,1107888233
중고폰/모바일_모바일 주변기기,[페이퍼라이크] 아이패드 프로(M4) 13인치 전용 종이질감 필름 팝니다.,"35,000",SALE,인증+안전거래 회원,False,True,블랙리리스,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107887890,1107887890
중고폰/모바일_모바일 주변기기,애플워치10 42mm 미개봉 새제품 판매합니다.,"500,000",SALE,◆셀러회원◆,False,True,길음동소매점,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107887629,1107887629
중고폰/모바일_모바일 주변기기,갤럭시워치울트라 47mm 미개봉 새제품 판매합니다.,"420,000",SALE,◆셀러회원◆,False,True,길음동소매점,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107887490,1107887490
중고폰/모바일_모바일 주변기기,아이폰16 일반 정품 비츠케이스 <립타이드 블루> 1회 실착 판매합니다,"40,000",SALE,본인인증 회원,False,True,grandsoo,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107887487,1107887487
중고폰/모바일_모바일 주변기기,갤럭시워치7 40mm 미개봉 새제품 판매합니다.,"175,000",SALE,◆셀러회원◆,False,True,길음동소매점,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107887423,1107887423
중고폰/모바일_모바일 주변기기,갤럭시핏3 미개봉 새제품 판매합니다,"75,000",SALE,◆셀러회원◆,False,True,길음동소매점,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107887415,1107887415
중고폰/모바일_모바일 주변기기,가민 mk3i 51미리 새상품급 팝니다,"1,650,000",SOLD_OUT,중고나라 회원,False,False,sissy,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107887342,1107887342
중고폰/모바일_모바일 주변기기,핸드폰 충전기 25w / NEXTOM 넥스톰 가정용 충전기     (택포1.4),"14,000",SALE,중고나라 회원,False,True,마샹스님,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107887324,1107887324
중고폰/모바일_모바일 주변기기,에어팟 4세대 노캔 O,"130,000",SOLD_OUT,중고나라 회원,False,False,sprout10,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107887240,1107887240
중고폰/모바일_모바일 주변기기,[단순개봉]드비알레 마니아 블랙 충전 스테이션 포함,"1,100,000",ESCROW,인증+안전거래 회원,True,True,운거2,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107887202,1107887202
중고폰/모바일_모바일 주변기기,[S] 애플워치 울트라 49mm 알파인 루프 (블루) 판매합니다,"60,000",SALE,본인인증 회원,False,True,LUSIDE,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107886798,1107886798
중고폰/모바일_모바일 주변기기,갤럭시 버즈 FE 화이트 2.3에 판매,"23,000",SALE,중고나라 회원,False,True,VERTU SIGNATURE,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107886703,1107886703
중고폰/모바일_모바일 주변기기,소니 wh1000xm5 헤드셋 판매합니다,"130,000",SALE,중고나라 회원,False,True,ㅋㅁ,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107886384,1107886384
중고폰/모바일_모바일 주변기기,(미개봉 새상품) 벨킨 부스트업 프로 3in1 15W 맥세이프 충전기 스탠드 아이폰 충전기 WIZ023kr,"170,000",SALE,인증+안전거래 회원,False,True,레트로드로,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107886065,1107886065
중고폰/모바일_모바일 주변기기,"삼성 갤럭시 노트2, 노트3, 노트4, S3, S4, S5 배터리 등등 S6엣지 케이스 팝니다","5,000",SALE,중고나라 회원,False,True,dnehrud1273,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107885559,1107885559
중고폰/모바일_모바일 주변기기,가민 비보무브 HR  정품 가죽 밴드  다크브라운 (20mm),"50,000",SALE,중고나라 회원,False,True,Goldexpress,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107885517,1107885517
중고폰/모바일_모바일 주변기기,애플워치 10 42mm 제트블랙 (미사용 정품스트랩 다수),"490,000",SALE,중고나라 회원,False,True,여의도자작나무,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107885076,1107885076
중고폰/모바일_모바일 주변기기,애플펜슬 2세대,"170,000",SALE,중고나라 회원,False,True,psm222,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107885023,1107885023
중고폰/모바일_모바일 주변기기,케이스티파이 아이폰16프로맥스,"70,000",SALE,중고나라 회원,False,True,fourra,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107884658,1107884658
중고폰/모바일_모바일 주변기기,S20울트라 악어패턴 지갑케이스 5200원에 저렴하게 팝니다~,"5,200",SALE,인증+안전거래 회원,False,True,우체국택배5만이상,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107884285,1107884285
중고폰/모바일_모바일 주변기기,[정품]한컴독스(8000)+릭스폰트마스터(3000)1년이용권,"10,000",ESCROW,인증+안전거래 회원,True,True,FineS99,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107883982,1107883982
중고폰/모바일_모바일 주변기기,"고속 무선 충전기들 3개 일괄 처분>> 슈피겐 고속 무선충전기 F303W,템플러 고속 무선충전기 TEM-FWCP1-150, 에스모도 고속 무선충전기 smodo-202","22,000",SALE,중고나라 회원,False,True,블랙 눈동자,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107883649,1107883649
중고폰/모바일_모바일 주변기기,이북리더기 크레마 0640L,"30,000",SALE,본인인증 회원,False,True,Alicia,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107883644,1107883644
중고폰/모바일_모바일 주변기기,애플워치8 45mm GPS RED 판매합니다,"270,000",ESCROW,본인인증 회원,True,True,지그미야,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107883594,1107883594
중고폰/모바일_모바일 주변기기,3.8->3.29 할인 판매) 에어팟 프로2 천연 가죽 케이스 이어폰,"32,900",SALE,본인인증 회원,False,True,raooon,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107883364,1107883364
중고폰/모바일_모바일 주변기기,(출장용 최고) 아이오티 IOTTIE EASY ONE TOUCH 4 스마트폰 차량 송풍구 거치대 0.7만,"7,000",SALE,인증+안전거래 회원,False,True,avoc103,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107882946,1107882946
중고폰/모바일_모바일 주변기기,샥즈 오픈스윔 프로 S710 이어폰,"180,000",SOLD_OUT,본인인증 회원,True,False,수지맨2312304,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107882880,1107882880
중고폰/모바일_모바일 주변기기,에어팟 4세대 노이즈캔슬링,"155,000",ESCROW,중고나라 회원,True,True,goodboyday,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107882841,1107882841
중고폰/모바일_모바일 주변기기,AWB 애플워치보조배터리,"15,000",SALE,중고나라 회원,False,True,doorepark,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107882575,1107882575
중고폰/모바일_모바일 주변기기,캐논 고속 스캐너 DR-M160 ll / 북스캐너 / 고속 오피스 문서,"220,000",ESCROW,중고나라 회원,True,True,일곱 빛 무지개,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107882351,1107882351
중고폰/모바일_모바일 주변기기,"Avision AV332U 양면스캐너, 고속문서스캐너, 신분증 및 카드스캔","190,000",ESCROW,중고나라 회원,True,True,일곱 빛 무지개,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107882331,1107882331
중고폰/모바일_모바일 주변기기,갤럭시워치7 울트라 LTE 자급제,"430,000",SOLD_OUT,인증+안전거래 회원,False,False,채비킬러,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107882141,1107882141
중고폰/모바일_모바일 주변기기,애플워치9 45mm 실버 미개봉,"400,000",SALE,본인인증 회원,False,True,앗살람알레이꿈,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107881917,1107881917
중고폰/모바일_모바일 주변기기,미개봉 갤럭시워치울트라 트레일밴드 2개 일괄판매 (각개가능),"96,000",SALE,본인인증 회원,False,True,롭다,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107881459,1107881459
중고폰/모바일_모바일 주변기기,애플워치 38/40/41mm 규격 정품스트랩,"70,000",SALE,중고나라 회원,False,True,drTungs,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107881428,1107881428
중고폰/모바일_모바일 주변기기,갤럭시 s22울트라 케이스 4개에 1만원에 팝니다,"10,000",ESCROW,중고나라 회원,True,True,jkhgj,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107881382,1107881382
중고폰/모바일_모바일 주변기기,(새상품)누구칩스 무선충전스탠드,"12,000",SALE,본인인증 회원,False,True,키작은seong,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107880917,1107880917
중고폰/모바일_모바일 주변기기,[새상품][정품] 마샬 워번3,"795,000",ESCROW,중고나라 회원,True,True,grororo,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107880761,1107880761
중고폰/모바일_모바일 주변기기,비스비 갤럭시탭 S10+ S9+ S9 FE 플러스 케이스 팝니다.,"18,000",ESCROW,중고나라 회원,True,True,호도아빠,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107880700,1107880700
중고폰/모바일_모바일 주변기기,워치5프로 링케메탈 스트랩,"18,000",SALE,본인인증 회원,False,True,레어퀸,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107879729,1107879729
중고폰/모바일_모바일 주변기기,갤럭시워치 넥스트랩,"25,000",ESCROW,본인인증 회원,True,True,깨비까빙,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107879687,1107879687
중고폰/모바일_모바일 주변기기,애플워치 노마드 스트랩 삽니다,"111,111",SALE,중고나라 회원,False,True,아이폰x123,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107879570,1107879570
중고폰/모바일_모바일 주변기기,삼성블루투스 키보드 판매합니다,"15,000",SALE,본인인증 회원,False,True,새로운출발,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107879418,1107879418
중고폰/모바일_모바일 주변기기,(새상품)삼성전자 정품 AKG C타입 유선 핸드폰 갤럭시 아이폰 이어폰 (아이폰15사용가능) 판매합니다.,"14,000",ESCROW,인증+안전거래 회원,True,True,아름다운 사람이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107879048,1107879048
중고폰/모바일_모바일 주변기기,"(새상품)삼성정품 25w 초고속충전기 C타입 어뎁터, c to c 케이블(1m) 세트. 핸드폰충전기 아이폰15충전기 판매합니다.","15,000",ESCROW,인증+안전거래 회원,True,True,아름다운 사람이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107879014,1107879014
중고폰/모바일_모바일 주변기기,갤럭시 워치6 40mm 골드 색상 판매합니다.,"150,000",ESCROW,본인인증 회원,True,True,카스트낭,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107878992,1107878992
중고폰/모바일_모바일 주변기기,"(새상품)삼성 45w 초고속충전기 C타입 어뎁터 , c to c 케이블(1.8m) 세트 판매.  핸드폰충전기 탭충전기","26,000",ESCROW,인증+안전거래 회원,True,True,아름다운 사람이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107878988,1107878988
중고폰/모바일_모바일 주변기기,화상회의스피커 컴퓨터 마이크 컨퍼런스 젠하이저 SP 20 506049,"60,000",ESCROW,본인인증 회원,True,True,moosa alex,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107878909,1107878909
중고폰/모바일_모바일 주변기기,"애플워치 SE2 블랙,스타라이트 미개봉팝니다","290,000",ESCROW,인증+안전거래 회원,True,True,힛불,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107878861,1107878861
중고폰/모바일_모바일 주변기기,삼성 25W 고속충전 배터리팩 10000mAh 미개봉,"25,000",SALE,본인인증 회원,False,True,bunnykiller,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107878080,1107878080
중고폰/모바일_모바일 주변기기,"(삼성전자 정품) S24U S24 울트라 S펜 ""블랙"" ""그레이"" ""옐로우(골드)"" 3종 - 깨끗한 중고","30,000",SALE,인증+안전거래 회원,False,True,파파스브릭,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107877870,1107877870
중고폰/모바일_모바일 주변기기,신형 애플워치 46mm M/L 밀레니즈 루프 블랙입니다.,"80,000",SOLD_OUT,중고나라 회원,True,False,화무십일홍,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107877869,1107877869
중고폰/모바일_모바일 주변기기,마이크로소프트 서피스 프로 QJW-00017,"130,000",SALE,본인인증 회원,False,True,5복맘,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107877843,1107877843
중고폰/모바일_모바일 주변기기,프레임바이 맥세이프 카드 케이스 미개봉품 투명,"30,000",SALE,중고나라 회원,False,True,nnoxll,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107877770,1107877770
중고폰/모바일_모바일 주변기기,애플워치 정품 밀레니즈 루프 45mm 실버 팝니다,"50,000",ESCROW,중고나라 회원,True,True,화무십일홍,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107877671,1107877671
중고폰/모바일_모바일 주변기기,애플워치 10 GPS+Cellular + 정품스포츠루프 팝니다,"650,000",SALE,중고나라 회원,False,True,fake0926,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107877542,1107877542
중고폰/모바일_모바일 주변기기,페이히어로 카드리더기 팝니다!,"150,000",SALE,본인인증 회원,False,True,한달나무,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107877251,1107877251
중고폰/모바일_모바일 주변기기,삼성 갤럭시 워치 울트라용 링크 브레이슬릿 스트랩,"80,000",SALE,중고나라 회원,False,True,indyed3rd,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107877242,1107877242
중고폰/모바일_모바일 주변기기,애플정품)맥세이프,"45,000",SALE,중고나라 회원,False,True,LA대저택,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107877138,1107877138
중고폰/모바일_모바일 주변기기,애플워치 울트라2 블랙티타늄 상태최상,"850,000",SOLD_OUT,중고나라 회원,False,False,깡 비,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107876966,1107876966
중고폰/모바일_모바일 주변기기,에어팟 4세대,"80,000",SALE,본인인증 회원,False,True,꽃송,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107876636,1107876636
중고폰/모바일_모바일 주변기기,"애플워치 5 44mm, 40mm 커플 시계로 쓰세요~","150,000",ESCROW,중고나라 회원,True,True,초이수지니,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107876613,1107876613
중고폰/모바일_모바일 주변기기,"5000mAh c핀 8핀 보조배터리 STPB-MB50 C

새상품","7,000",SOLD_OUT,본인인증 회원,False,False,용팔,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107876306,1107876306
중고폰/모바일_모바일 주변기기,샌디스크 Extreme Go USB 3.2 128GB 미개봉 택포,"28,000",ESCROW,본인인증 회원,True,True,skylove0423,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107875949,1107875949
중고폰/모바일_모바일 주변기기,SKT 데이터 2GB 팝니다!,"3,000",SALE,본인인증 회원,False,True,빠이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107875904,1107875904
중고폰/모바일_모바일 주변기기,168cm 맥세이프 사피아노 다이어리 스마트폰 케이스 새상품 판매합니다.,"20,000",SALE,중고나라 회원,False,True,나크나크하게,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107875529,1107875529
중고폰/모바일_모바일 주변기기,클릭플릭 블루투스 리모컨+맥세이프 플릭스탠드 세트 새상품 판매합니다.,"30,000",SALE,중고나라 회원,False,True,나크나크하게,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107875466,1107875466
중고폰/모바일_모바일 주변기기,갤럭시 워치 울트라 트레일 밴드 다크 그레이 새상품,"60,000",SALE,본인인증 회원,False,True,아키,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107875107,1107875107
중고폰/모바일_모바일 주변기기,에어팟 4세대 노캔 모델 오른쪽 유닛 판매합니다.,"60,000",ESCROW,중고나라 회원,True,True,Per시,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107875094,1107875094
