카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
자동차 용품_휠/타이어/캐리어,17인치 포터용 BMW 휠타이어 1시리즈,"300,000",SOLD_OUT,본인인증 회원,False,False,무라카미후우,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107864685,1107864685
자동차 용품_휠/타이어/캐리어,"245 40 19 , 275 35 19 굿이어 팝니다.","250,000",ESCROW,본인인증 회원,True,True,대전엘이디,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107864664,1107864664
자동차 용품_휠/타이어/캐리어,혼다 (레전드 . 어코드) 순정16인치 휠타이어 팔아요 ..,"120,000",SALE,중고나라 회원,False,True,익시드라이닝,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107864647,1107864647
자동차 용품_휠/타이어/캐리어,[판매]콘티넨탈 프로콘택트 TX 245 45 18 전국 최저가판매 타이어싼곳,"160,000",SALE,◆셀러회원◆,False,True,안산타이어아울렛,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107864574,1107864574
자동차 용품_휠/타이어/캐리어,[판매]금호타이어 크루젠HP71 255 50 20 전국 최저가판매 타이어싼곳,"120,000",SALE,◆셀러회원◆,False,True,안산타이어아울렛,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107864419,1107864419
자동차 용품_휠/타이어/캐리어,디스커버리5 20인치휠타이어 팝니다.,"90,000",SALE,인증+안전거래 회원,False,True,frain77,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107864145,1107864145
자동차 용품_휠/타이어/캐리어,[판매] 235 45 18  피렐리 P제로TM 올시즌  80% 이상  중고타이어 휠수리,"75,000",ESCROW,◆셀러회원◆,True,True,경기 신품중고 도소매,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107863751,1107863751
자동차 용품_휠/타이어/캐리어,285 45 22 325 40 22 컨티넨탈 프리미엄컨택6 중고타이어 1대분 팝니다,"800,000",ESCROW,◆셀러회원◆,True,True,타이어코치 본점,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107863439,1107863439
자동차 용품_휠/타이어/캐리어,20인치 롤스로이스 레이스 정품휠 1대분 팝니다​,"1,100,000",ESCROW,◆셀러회원◆,True,True,타이어333 고읍점,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107863417,1107863417
자동차 용품_휠/타이어/캐리어,235 40 19 컨티넨탈 프리미엄 컨텍6 2본 팝니다,"200,000",ESCROW,◆셀러회원◆,True,True,타이어333 고읍점,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107863402,1107863402
자동차 용품_휠/타이어/캐리어,맥스크루즈 피아니스트 19인치 판매합니다.,"500,000",SALE,중고나라 회원,False,True,틱톡,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107863261,1107863261
자동차 용품_휠/타이어/캐리어,225 55 18 컨티넨탈 크로스컨택 LX2 중고타이어 1대분 팝니다,"320,000",ESCROW,◆셀러회원◆,True,True,타이어333 고읍점,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107863235,1107863235
자동차 용품_휠/타이어/캐리어,18인치 PCD114.3 보하이만 MX6 블랙폴리쉬 휠타이어 1대분 팝니다,"800,000",ESCROW,◆셀러회원◆,True,True,타이어333 고읍점,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107863218,1107863218
자동차 용품_휠/타이어/캐리어,삼성 QM3 블랙유광 17인치 순정휠 대품판매20만원,"200,000",SALE,◆셀러회원◆,False,True,스타 휠,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107862755,1107862755
자동차 용품_휠/타이어/캐리어,(판매)현대 엑센트 16인치 순정휠 무기스 40만 대전,"400,000",SALE,◆셀러회원◆,False,True,휠제이5,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107862398,1107862398
자동차 용품_휠/타이어/캐리어,[판매] 235 60 18  콘티넨탈 크로스LX스포츠  80%이상  중고타이어 휠수리,"100,000",ESCROW,◆셀러회원◆,True,True,경기 신품중고 도소매,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107862316,1107862316
자동차 용품_휠/타이어/캐리어,(판매)245 40 20 피렐리 피제로 타이어 2본 판매합니다,"250,000",SOLD_OUT,◆셀러회원◆,True,False,타이어333,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107862295,1107862295
자동차 용품_휠/타이어/캐리어,(판매)255 40 20 피렐리 피제로 타이어 한대분 판매합니다,"450,000",SOLD_OUT,◆셀러회원◆,True,False,타이어333,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107862196,1107862196
자동차 용품_휠/타이어/캐리어,(판매)21인치 포르쉐 파나메라 971 익스클루시브 순정휠타이어 한대분 판매합니다,"3,700,000",SOLD_OUT,◆셀러회원◆,True,False,타이어333,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107862128,1107862128
자동차 용품_휠/타이어/캐리어,(판매)18인치 아우디A6 엔트리 유광블랙 순정휠 한대분 판매합니다,"500,000",SOLD_OUT,◆셀러회원◆,True,False,타이어333,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107862014,1107862014
자동차 용품_휠/타이어/캐리어,cls마차휠,"290,000",SALE,중고나라 회원,False,True,벤츠 아우디 bmw,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107861872,1107861872
자동차 용품_휠/타이어/캐리어,[판매] 더뉴그랜저IG 17인치 순정휠타이어 세트 팝니다 225 55 17,"550,000",SALE,◆셀러회원◆,False,True,드렁큰타이어 1,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107861651,1107861651
자동차 용품_휠/타이어/캐리어,[ 제네시스 ] GENESIS GV80 22인치 페이스리프트 블랙 휠 타이어 팝니다,"1,900,000",SALE,◆셀러회원◆,False,True,휠튠0,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107861635,1107861635
자동차 용품_휠/타이어/캐리어,[ 제네시스 ] 신형 G70 페리 18인치 블랙 휠 타이어 팝니다,"600,000",SALE,◆셀러회원◆,False,True,휠튠0,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107861608,1107861608
자동차 용품_휠/타이어/캐리어,[ 현대 ] 싼타페 MX5 20인치 중식도 임판 휠 팝니다.,"600,000",SALE,◆셀러회원◆,False,True,휠튠0,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107861582,1107861582
자동차 용품_휠/타이어/캐리어,[ 현대 ] 더뉴 그랜저 캘리그래피 19인치 순정 휠 판매,"600,000",SALE,◆셀러회원◆,False,True,휠튠0,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107861553,1107861553
자동차 용품_휠/타이어/캐리어,285 35 20 금호 엑스타 PS71 중고타이어 2본 트래드 70%,"180,000",ESCROW,◆셀러회원◆,True,True,타이어코치 본점,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107861487,1107861487
자동차 용품_휠/타이어/캐리어,255 50 21 피렐리 피제로 중고타이어 2본(흡음제) 트래드 80%,"350,000",ESCROW,◆셀러회원◆,True,True,타이어코치 본점,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107861441,1107861441
자동차 용품_휠/타이어/캐리어,255 45 20 굿이어 이글F1 어시매트릭5 중고타이어 2본 트래드 80%,"250,000",ESCROW,◆셀러회원◆,True,True,타이어코치 본점,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107861357,1107861357
자동차 용품_휠/타이어/캐리어,18인치 벤츠 W213 E클래스 익스클루시브 중고휠 1대분(사용감 약간),"500,000",ESCROW,◆셀러회원◆,True,True,타이어코치 본점,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107861282,1107861282
자동차 용품_휠/타이어/캐리어,[판매] 245 45 18  미쉐린 프라이머쉬AS  80% 중고타이어 휠수리,"90,000",ESCROW,◆셀러회원◆,True,True,경기 신품중고 도소매,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107860944,1107860944
자동차 용품_휠/타이어/캐리어,<판매> 포르쉐 카이엔 터보GT 22인치 순정품휠 한대분,"8,000,000",ESCROW,◆셀러회원◆,True,True,닛산GTR35,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107860928,1107860928
자동차 용품_휠/타이어/캐리어,[판매] 245 45 18 피렐리 PZ4피제로 런플렛 80% A급중고타이어,"130,000",ESCROW,◆셀러회원◆,True,True,상호명원주A급타이어,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107860916,1107860916
자동차 용품_휠/타이어/캐리어,[판매] 255 40 18 미쉐린 파일럿스포츠올시즌 80% G70 3시리즈 E클레스,"150,000",ESCROW,◆셀러회원◆,True,True,상호명원주A급타이어,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107860871,1107860871
자동차 용품_휠/타이어/캐리어,미니쿠퍼 컨버터블휠 판매합니다,"230,000",SALE,중고나라 회원,False,True,친한척할께용,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107860835,1107860835
자동차 용품_휠/타이어/캐리어,[판매] 225 55 18 콘티넨탈 크로스콘텍트LX2 22년식 90% A급중고타이어,"90,000",ESCROW,◆셀러회원◆,True,True,상호명원주A급타이어,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107860824,1107860824
자동차 용품_휠/타이어/캐리어,[판매] 235 55 19 콘티넨탈 크로스콘텍RX 80% A급중고타이어,"100,000",ESCROW,◆셀러회원◆,True,True,상호명원주A급타이어,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107860768,1107860768
자동차 용품_휠/타이어/캐리어,[판매]19인치 벤츠 c63 amg st 휠타이어세트,"1,400,000",SALE,◆셀러회원◆,False,True,sl휠타이어 남양주,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107860429,1107860429
자동차 용품_휠/타이어/캐리어,[판매]20인치 벤츠s500 st 휠타이어세트,"1,500,000",SALE,◆셀러회원◆,False,True,sl휠타이어 남양주,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107860399,1107860399
자동차 용품_휠/타이어/캐리어,"[판매]15인치 bk-p40무광블랙(모닝,레이,스파크)휠타이어세트","550,000",SALE,◆셀러회원◆,False,True,sl휠타이어 남양주,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107860376,1107860376
자동차 용품_휠/타이어/캐리어,[판매]20인치 bmw 5시리즈 g바디용 중고휠타이어 세트,"1,500,000",SALE,◆셀러회원◆,False,True,sl휠타이어 남양주,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107860345,1107860345
자동차 용품_휠/타이어/캐리어,[판매]한국타이어 키너지EX V2AS S2AS 전국최저가판매 타이어싼곳,"60,000",SALE,◆셀러회원◆,False,True,안산타이어아울렛,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107859695,1107859695
자동차 용품_휠/타이어/캐리어,[판매]한국타이어 다이나프로HL3 다이나프로HPX 전국최저가판매 타이어싼곳,"97,000",SALE,◆셀러회원◆,False,True,안산타이어아울렛,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107859577,1107859577
자동차 용품_휠/타이어/캐리어,(판매)BMW X3 X4 F바디 310M 20인치 건메탈폴리쉬 순정휠 무기스 190만 대전,"1,900,000",SALE,◆셀러회원◆,False,True,휠제이2,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107859491,1107859491
자동차 용품_휠/타이어/캐리어,[판매] 235 55 19  미쉐린 프라이머쉬 투어AS 80%  중고타이어 휠수리,"100,000",ESCROW,◆셀러회원◆,True,True,경기 신품중고 도소매,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107859481,1107859481
자동차 용품_휠/타이어/캐리어,[판매]금호타이어 TA21 TA51 TA91(마제스티) 전국최저가판매 타이어싼곳,"55,000",SALE,◆셀러회원◆,False,True,안산타이어아울렛,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107859440,1107859440
자동차 용품_휠/타이어/캐리어,[판매]금호타이어 크루젠KL33 HP51 HP71 전국최저가판매 타이어싼곳,"87,000",SALE,◆셀러회원◆,False,True,안산타이어아울렛,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107859316,1107859316
자동차 용품_휠/타이어/캐리어,225 55 19 미쉐린 4계절 타이어 투어AS 장착무료 A급,"130,000",ESCROW,◆셀러회원◆,True,True,신품급중고전문타이어,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107858764,1107858764
자동차 용품_휠/타이어/캐리어,모하비 전용 22인치 휠타이어 포함 60만원 판매합니다,"600,000",SALE,중고나라 회원,False,True,늘 긍정적은 마인드,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107858162,1107858162
자동차 용품_휠/타이어/캐리어,265 50 20 한국 4계절 타이어 HP2 장착무료 A급,"100,000",ESCROW,◆셀러회원◆,True,True,신품급중고전문타이어,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107858015,1107858015
자동차 용품_휠/타이어/캐리어,[판매] 235 55 19  한국 다이나프로HP2  90% 중고타이어 휠수리,"80,000",ESCROW,◆셀러회원◆,True,True,경기 신품중고 도소매,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107858011,1107858011
자동차 용품_휠/타이어/캐리어,<판매> 벤츠GLS 580AMG 23인치 순정품휠 한대분 판매,"4,500,000",SALE,◆셀러회원◆,False,True,닛산GTR35,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107857998,1107857998
자동차 용품_휠/타이어/캐리어,"보센22인치
휠
팝니다","2,500,000",SALE,중고나라 회원,False,True,스틱사마,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107857968,1107857968
자동차 용품_휠/타이어/캐리어,콘티 225 45 18 A급 중고타이어,"60,000",SALE,중고나라 회원,False,True,문어를 사랑해,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107857961,1107857961
자동차 용품_휠/타이어/캐리어,(판매)아우디 A6 40TDI 19인치 순정휠 무기스 120만 대전,"1,200,000",SALE,◆셀러회원◆,False,True,휠제이6,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107857945,1107857945
자동차 용품_휠/타이어/캐리어,<판매> 만소리 22인치 휠 한대분 판매,"1,000,000",SALE,◆셀러회원◆,False,True,닛산GTR35,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107857562,1107857562
자동차 용품_휠/타이어/캐리어,<판매> 레인지로버 보그 구형마차 22인치 순정품휠 한대분,"1,500,000",SALE,◆셀러회원◆,False,True,왕자휠타이어,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107857423,1107857423
자동차 용품_휠/타이어/캐리어,[판매] 아우디 Q7 SQ7스타일 22인치 휠타이어 셋트,"2,200,000",ESCROW,◆셀러회원◆,True,True,성동구 타이어써클,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107857376,1107857376
자동차 용품_휠/타이어/캐리어,"닛산, 인피니티, 르노 삼성 허브스페이스 25mm (대한테크) 판매합니다.","70,000",ESCROW,중고나라 회원,True,True,형돌이아빠,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107857375,1107857375
자동차 용품_휠/타이어/캐리어,"[판매]제네시스 G80신형 19,20 하이퍼휠셋 판매합니다.","600,000",SALE,◆셀러회원◆,False,True,주한상사,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107857211,1107857211
자동차 용품_휠/타이어/캐리어,[용인 미형상사] 폭스바겐 아테온 18인치 순정 휠,"600,000",SALE,◆셀러회원◆,False,True,미형종합상사,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107857193,1107857193
자동차 용품_휠/타이어/캐리어,"그랜드스타렉스, 스타리아,그랜드카니발..17인치,휠타이어,한대분 55만원","550,000",SALE,중고나라 회원,False,True,왓쏘요,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107857183,1107857183
자동차 용품_휠/타이어/캐리어,255 40 20 브릿지스톤 T005 타이어 장착무료 A급,"200,000",ESCROW,◆셀러회원◆,True,True,신품급중고전문타이어,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107857132,1107857132
자동차 용품_휠/타이어/캐리어,<판매> 레인지로버 신형보그 23인치 순정품휠 한대분 판매,"3,500,000",SALE,◆셀러회원◆,False,True,닛산GTR35,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107857059,1107857059
자동차 용품_휠/타이어/캐리어,qm3 17인치 순정휠 대품판매20만원,"200,000",SALE,◆셀러회원◆,False,True,스타 휠,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107856911,1107856911
자동차 용품_휠/타이어/캐리어,요코하마 타이어 반값 할인 카니발 쏘렌토 235 55 19 타이어,"145,000",ESCROW,◆셀러회원◆,True,True,명품휠타이어,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107856814,1107856814
자동차 용품_휠/타이어/캐리어,<판매> 레인지로버 신형 보그 23인치 순정품휠타이어 한대분 판매,"3,800,000",SALE,◆셀러회원◆,False,True,닛산GTR35,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107856716,1107856716
자동차 용품_휠/타이어/캐리어,<판매> BMW G20 3시리즈 791M스포츠 19인치순정휠타이어,"1,200,000",SALE,◆셀러회원◆,False,True,왕자휠타이어,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107856671,1107856671
자동차 용품_휠/타이어/캐리어,<판매> HRE P40 스타일 18인치 휠타이어 한대분 (PCD:120),"650,000",SALE,◆셀러회원◆,False,True,왕자휠타이어,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107856580,1107856580
자동차 용품_휠/타이어/캐리어,[판매] 245 40 19  콘티넨탈 프로콘택 RX 흡음제  80% 이상  중고타이어 휠수리,"100,000",ESCROW,◆셀러회원◆,True,True,경기 신품중고 도소매,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107856557,1107856557
자동차 용품_휠/타이어/캐리어,<판매> 벤츠GLE AMG 마차 21인치 순정품휠타 한대분,"3,000,000",SALE,◆셀러회원◆,False,True,닛산GTR35,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107856545,1107856545
자동차 용품_휠/타이어/캐리어,뉴모닝  다운 스프링  14인치휠타이어 판매,"500,000",ESCROW,본인인증 회원,True,True,jung15891589,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107856296,1107856296
자동차 용품_휠/타이어/캐리어,245 40 20 한국 4계절 타이어 S2AS 장착무료 A급,"130,000",ESCROW,◆셀러회원◆,True,True,신품급중고전문타이어,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107856289,1107856289
자동차 용품_휠/타이어/캐리어,[판매]BMW 662M X1 전용 18인치 휠타이어,"850,000",SALE,◆셀러회원◆,False,True,휠디제이1,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107855889,1107855889
자동차 용품_휠/타이어/캐리어,[판매]​제네시스 G90 페리 19인치 휠타이어,"890,000",SALE,◆셀러회원◆,False,True,휠디제이1,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107855678,1107855678
자동차 용품_휠/타이어/캐리어,[판매]랜드로버 벨라 21인치 휠타이어,"1,200,000",SALE,◆셀러회원◆,False,True,휠디제이1,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107855593,1107855593
자동차 용품_휠/타이어/캐리어,"(판매)현대 에쿠스VI 18인치 터빈 화이트크롬 ,하이그로시 무기스 60만 대전","600,000",SALE,◆셀러회원◆,False,True,휠제이5,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107855527,1107855527
자동차 용품_휠/타이어/캐리어,[판매]BMW X6 40d 20인치 휠1개,"600,000",SALE,◆셀러회원◆,False,True,휠디제이1,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107855483,1107855483
자동차 용품_휠/타이어/캐리어,[용인 미형상사] 폭스바겐 CC 18인치 순정 블랙 휠,"600,000",SALE,◆셀러회원◆,False,True,미형종합상사,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107855391,1107855391
자동차 용품_휠/타이어/캐리어,245 50 19 피렐리 타이어 P7 장착무료 A급,"125,000",ESCROW,◆셀러회원◆,True,True,신품급중고전문타이어,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107855374,1107855374
자동차 용품_휠/타이어/캐리어,에쿠스 터빈 19인치 휠타이어 대품X,"1,200,000",ESCROW,중고나라 회원,True,True,hamani,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107855268,1107855268
자동차 용품_휠/타이어/캐리어,[판매] 245 40 19  미쉐린 프라이머쉬 MXM4  90%이상 거의새것  중고타이어 휠수리,"100,000",ESCROW,◆셀러회원◆,True,True,경기 신품중고 도소매,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107855058,1107855058
자동차 용품_휠/타이어/캐리어,[판매] 255 50 19 넥센타이어 엔페라슈프림 A급중고타이어 90% GLC GLE X6,"100,000",ESCROW,◆셀러회원◆,True,True,상호명원주A급타이어,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107854512,1107854512
자동차 용품_휠/타이어/캐리어,[판매] 255 45 19 한국타이어 벤투스S2AS 22년식 A급중고타이어 장착포함,"100,000",ESCROW,◆셀러회원◆,True,True,상호명원주A급타이어,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107854449,1107854449
자동차 용품_휠/타이어/캐리어,[판매] 235 55 17 한국타이어 키너지컴포트STAS 90% 23년식 A급중고타이어 장착포함,"70,000",ESCROW,◆셀러회원◆,True,True,상호명원주A급타이어,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107854383,1107854383
자동차 용품_휠/타이어/캐리어,[판매] 215 50 17 한국타이어 키너지컴포트STAS 90% 24년식 A급중고타이어 장착포함,"70,000",ESCROW,◆셀러회원◆,True,True,상호명원주A급타이어,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107854329,1107854329
자동차 용품_휠/타이어/캐리어,"bmw 17인치 휠,타이어 한대분,대품없이,택배포함55만원","550,000",SALE,중고나라 회원,False,True,왓쏘요,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107854134,1107854134
자동차 용품_휠/타이어/캐리어,포터2 신차 앞타이어 휠 휠커버판매,"240,000",SALE,중고나라 회원,False,True,란다공방,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107854131,1107854131
자동차 용품_휠/타이어/캐리어,올란도 린드메이드 판매합니다.,"900,000",SALE,중고나라 회원,False,True,아지렝이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107853655,1107853655
자동차 용품_휠/타이어/캐리어,중고타이어 245/45r20 275/40r20 판매합니다. 245 45 20 275 40 20,"880,000",SOLD_OUT,본인인증 회원,False,False,마동석 동생,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107853547,1107853547
자동차 용품_휠/타이어/캐리어,[판매] 245 45 19  미쉐린 프라이머쉬3 런플렛 80% 이상  중고타이어 휠수리,"120,000",ESCROW,◆셀러회원◆,True,True,경기 신품중고 도소매,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107853529,1107853529
자동차 용품_휠/타이어/캐리어,중고타이어 245/40r19 245 40 19 판매합니다.,"60,000",SOLD_OUT,본인인증 회원,False,False,마동석 동생,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107853511,1107853511
자동차 용품_휠/타이어/캐리어,중고타이어 245/45r18 판매합니다 245 45 18,"85,000",SOLD_OUT,본인인증 회원,False,False,마동석 동생,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107853482,1107853482
자동차 용품_휠/타이어/캐리어,중고타이어 265/40r22 판매합니다 265 40 22,"800,000",SOLD_OUT,본인인증 회원,False,False,마동석 동생,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107853404,1107853404
자동차 용품_휠/타이어/캐리어,중고타이어 235/55r19 판매합니다. 235 55 19,"330,000",SOLD_OUT,본인인증 회원,False,False,마동석 동생,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107853326,1107853326
자동차 용품_휠/타이어/캐리어,미쉐린245 40 19 2본,"120,000",SALE,인증+안전거래 회원,False,True,jsj23,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107853226,1107853226
자동차 용품_휠/타이어/캐리어,"중고타이어 145r13 판매합니다. 포터, 봉고 145 13","120,000",SOLD_OUT,본인인증 회원,False,False,마동석 동생,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107853178,1107853178
자동차 용품_휠/타이어/캐리어,중고타이어 255/55r18 판매합니다. 255 55 18,"380,000",SOLD_OUT,본인인증 회원,False,False,마동석 동생,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107853131,1107853131
자동차 용품_휠/타이어/캐리어,중고타이어 225/55r19 판매합니다. 225 55 19,"150,000",SOLD_OUT,본인인증 회원,False,False,마동석 동생,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107853095,1107853095
자동차 용품_휠/타이어/캐리어,중고타이어 판매합니다 245/40r20 275/35r20 245 40 20 275 35 20,"450,000",SOLD_OUT,본인인증 회원,False,False,마동석 동생,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107853071,1107853071
자동차 용품_휠/타이어/캐리어,중고타이어 245/40r19 245 40 19 판매합니다.,"150,000",SOLD_OUT,본인인증 회원,False,False,마동석 동생,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107853050,1107853050
