카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
스포츠/레저_헬스/수영 용품,BCAA EAA 급쳐,"35,000",ESCROW,중고나라 회원,True,True,꽃단장족,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107863787,1107863787
스포츠/레저_헬스/수영 용품,펑키타 걸 12 다이아몬드백 프리센스 컷 +트위스터,"165,000",SALE,중고나라 회원,False,True,수영할까,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107863384,1107863384
스포츠/레저_헬스/수영 용품,클럽용 무동력 트레드밀 런닝머신 이벤트가,"1,530,000",SALE,◆셀러회원◆,False,True,이글이글body,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107863079,1107863079
스포츠/레저_헬스/수영 용품,"Addidas 아디다스 래시가드 상하세트
8~12살 사이즈
이만원","20,000",SALE,본인인증 회원,False,True,tomantin,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107862392,1107862392
스포츠/레저_헬스/수영 용품,졸린 개빈 수박씨 28 졸린수모,"130,000",SALE,중고나라 회원,False,True,pbw2579,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107861310,1107861310
스포츠/레저_헬스/수영 용품,"신로지수모,졸린수영복 2개","12,345",SALE,중고나라 회원,False,True,접니다여,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107861286,1107861286
스포츠/레저_헬스/수영 용품,파워랙 듀얼풀리 렛풀다운 레그컬&레그익스텐션 랫풀다운&로우 숄더 체스트,"2,000",SALE,중고나라 회원,False,True,오크헬스,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107860927,1107860927
스포츠/레저_헬스/수영 용품,아레나여아수영복,"8,000",SALE,본인인증 회원,False,True,ssitc,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107860919,1107860919
스포츠/레저_헬스/수영 용품,졸린 웨이브 화이트 수모 삽니다ㅜㅜ,"12,345",SALE,중고나라 회원,False,True,도도도도윤,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107860822,1107860822
스포츠/레저_헬스/수영 용품,(새상품) 후그 허니베리 수영복,"80,000",SALE,본인인증 회원,False,True,복동천사,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107860462,1107860462
스포츠/레저_헬스/수영 용품,싸이벡스(CYBEX) 미개봉 새제품 40% 할인 판매 대리점가,"2,134",SALE,중고나라 회원,False,True,ALLBING,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107860416,1107860416
스포츠/레저_헬스/수영 용품,"바벨, 분리형 스쿼트랙 (역기봉 역기 홈짐 홈트 웨이트 헬스)","20,000",SALE,인증+안전거래 회원,False,True,푸른달빛2,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107860017,1107860017
스포츠/레저_헬스/수영 용품,(새상품) 후그 허니베리 수영복,"80,000",SALE,본인인증 회원,False,True,복동천사,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107859883,1107859883
스포츠/레저_헬스/수영 용품,고정식바벨 / 중량원판 / 중량봉 / 이지컬바 / 고무아령 / 조립아령 / 중고아령,"2,000",SALE,중고나라 회원,False,True,양산헬스,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107858960,1107858960
스포츠/레저_헬스/수영 용품,졸린 밥스 개빈 28 +춘식이 수모,"10,000",SOLD_OUT,중고나라 회원,False,False,jjssm,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107858870,1107858870
스포츠/레저_헬스/수영 용품,(미개봉) 반석스포츠 그랜드 치닝디핑 철봉,"55,000",SALE,중고나라 회원,False,True,밤하늘유성우old,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107858829,1107858829
스포츠/레저_헬스/수영 용품,펑키트렁크 다이하드 보이10 새제품,"123,456",SOLD_OUT,중고나라 회원,False,False,드보르좍,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107858536,1107858536
스포츠/레저_헬스/수영 용품,펑키트렁크 컬러버스트 보이8 새제품,"123,456",SALE,중고나라 회원,False,True,드보르좍,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107858518,1107858518
스포츠/레저_헬스/수영 용품,삼성ML1640K/1642K흑백레이져프린터기(인바디 체지방측정용),"120,000",SALE,중고나라 회원,False,True,kimciocam10,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107858226,1107858226
스포츠/레저_헬스/수영 용품,healma 1400m,"300,000",SALE,중고나라 회원,False,True,hoihoimom,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107858171,1107858171
스포츠/레저_헬스/수영 용품,나이키스윔 솜사탕 30,"120,000",ESCROW,중고나라 회원,True,True,네스트로브2,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107857702,1107857702
스포츠/레저_헬스/수영 용품,마이프로틴 판매합니다,"50,000",SOLD_OUT,중고나라 회원,False,False,판매를잘하는사람,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107857288,1107857288
스포츠/레저_헬스/수영 용품,[홈트레이닝] 인버티드로우(아이보리) 진가몰,"40,000",SALE,중고나라 회원,False,True,sasdasda,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107857069,1107857069
스포츠/레저_헬스/수영 용품,덤벨 정리합니다.,"600,000",SALE,본인인증 회원,False,True,우당탕 아사리판,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107857040,1107857040
스포츠/레저_헬스/수영 용품,헬스장 홈짐 고무매트 고무블럭,"4,500",SALE,◆셀러회원◆,False,True,이글이글body,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107856699,1107856699
스포츠/레저_헬스/수영 용품,크리올로지 손목보호대 블랙,"5,000",SALE,중고나라 회원,False,True,unahc,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107856504,1107856504
스포츠/레저_헬스/수영 용품,삼성 갤럭시핏 3 스마트 워치 실버/다크그레이,"75,000",SALE,본인인증 회원,False,True,Sonii,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107855478,1107855478
스포츠/레저_헬스/수영 용품,역도화 로말레오2 레드 270 팝니다.,"420,000",ESCROW,본인인증 회원,True,True,낙지1234,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107855250,1107855250
스포츠/레저_헬스/수영 용품,고덕역 헬스장 아이파크 앞 사운드바디짐 헬스장 양도합니다 남은기간 342일입니다 양도비포함,"400,000",ESCROW,본인인증 회원,True,True,아몬드,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107854337,1107854337
스포츠/레저_헬스/수영 용품,쇼냐레바이 페이즐리 블루 세트(브라탑+스커트),"60,000",SALE,중고나라 회원,False,True,다영이다영,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107853719,1107853719
스포츠/레저_헬스/수영 용품,치닝디핑 어시스트 / 토루소 / 핵 스쿼트 / 브이 스쿼트 / 75도 파워레그프레스,"2,000",SALE,중고나라 회원,False,True,오크헬스,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107852547,1107852547
스포츠/레저_헬스/수영 용품,테크노짐,"5,000,000",SALE,본인인증 회원,False,True,kstggang,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107852134,1107852134
스포츠/레저_헬스/수영 용품,스피도 패스트스킨 퓨어포커스 아시안핏 판매합니다~,"80,000",SALE,본인인증 회원,False,True,훗 날,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107852088,1107852088
스포츠/레저_헬스/수영 용품,졸린 샤크컨트리/줄딸기/오션프렌즈 잭슨 30,"380,000",ESCROW,중고나라 회원,True,True,킨더조e,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107851641,1107851641
스포츠/레저_헬스/수영 용품,스미스 3종 / 벤치프레스 / 프리처컬 / 로만체어 / 숄더 벤치 / 디클라인 벤치,"2,000",SALE,중고나라 회원,False,True,양산헬스,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107851301,1107851301
스포츠/레저_헬스/수영 용품,라이프 휘트니스 시그니처 알짜배기 머신6종 판매합니다(가격다운),"2,800,000",SALE,중고나라 회원,False,True,돈킹콩바오,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107851165,1107851165
스포츠/레저_헬스/수영 용품,경기 고양. 머신 일괄 판매. 키텍 싸이클. 스텍스 런닝머신 a급. 파워렉. 체스트프레스.아이언덤벨,"100,000",ESCROW,중고나라 회원,True,True,sienvk,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107851073,1107851073
스포츠/레저_헬스/수영 용품,새상품 생존수영복 여아수영복,"28,000",SALE,본인인증 회원,False,True,메이링Q,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107850787,1107850787
스포츠/레저_헬스/수영 용품,dhb남성 수영슈트 웹슈트 철인3종슈트 M,"150,000",SALE,인증+안전거래 회원,False,True,B프랜드,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107850098,1107850098
스포츠/레저_헬스/수영 용품,클럽용 이너타이 아웃타이 듀얼머신,"1,120,000",SALE,◆셀러회원◆,False,True,이글이글body,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107849823,1107849823
스포츠/레저_헬스/수영 용품,나이키 스윔 앤서 솔리드 레이서백 유니버시티 블루,"89,000",SALE,본인인증 회원,False,True,dkswoalsc,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107849354,1107849354
스포츠/레저_헬스/수영 용품,"(시착1회, 택O) 미즈노 GX SONIC 4 시합복 수영복 2XS","100,000",SALE,인증+안전거래 회원,False,True,해달물범,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107849308,1107849308
스포츠/레저_헬스/수영 용품,나이키 수영복30 유블 컷아웃,"65,000",ESCROW,중고나라 회원,True,True,핑핑zz,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107849000,1107849000
스포츠/레저_헬스/수영 용품,[미시착 새상품]나이키 스윔 빅토리우스 레이서백 하이 컷 레인보우 30,"150,000",SALE,본인인증 회원,False,True,dkswoalsc,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107848863,1107848863
스포츠/레저_헬스/수영 용품,액센 무선전동마사지건 SK101 무선마사지건 반값택포30000원 싸게 팝니다,"30,000",SALE,중고나라 회원,False,True,참 거시기하네,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107848595,1107848595
스포츠/레저_헬스/수영 용품,런닝머신 러닝머신,"50,000",SALE,중고나라 회원,False,True,엘지전자,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107848501,1107848501
스포츠/레저_헬스/수영 용품,브렁크 피지크 레더 벨트 블랙 BRUNK 단순개봉 팝니다.,"36,000",SALE,인증+안전거래 회원,False,True,카라카숑,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107847677,1107847677
스포츠/레저_헬스/수영 용품,누오무게조절덤벨 32kg 한쌍 거치대 팝니다 2kg단위,"400,000",SOLD_OUT,중고나라 회원,False,False,giwon950727,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107846557,1107846557
스포츠/레저_헬스/수영 용품,졸린 와일드로즈 개빈 30 & 글로리아 수모,"12,345",SALE,본인인증 회원,False,True,Griselda,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107846532,1107846532
스포츠/레저_헬스/수영 용품,은평구 홈짐 풀세트 팝니다!,"180,000",SOLD_OUT,본인인증 회원,False,False,윤돼지,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107846466,1107846466
스포츠/레저_헬스/수영 용품,레그익스텐션. 레그 컬 머신 볼케이노2 홈짐,"600,000",SALE,중고나라 회원,False,True,두둘이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107846312,1107846312
스포츠/레저_헬스/수영 용품,덤벨.역기.아령 팝니다,"50,000",SOLD_OUT,중고나라 회원,False,False,뭐야 나,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107846188,1107846188
스포츠/레저_헬스/수영 용품,미착용) 젝시믹스 360 아웃포켓 레깅스 L,"15,000",ESCROW,인증+안전거래 회원,True,True,혜르메스,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107846184,1107846184
스포츠/레저_헬스/수영 용품,풀타임 수영복 새상품,"40,000",RESERVATION,중고나라 회원,False,True,nicknme,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107846181,1107846181
스포츠/레저_헬스/수영 용품,미착용) 젝시믹스 퍼포먼스 조거팬츠 L,"15,000",ESCROW,인증+안전거래 회원,True,True,혜르메스,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107845973,1107845973
스포츠/레저_헬스/수영 용품,와일든 1204t 판매합니다.,"500,000",RESERVATION_ESCROW,인증+안전거래 회원,True,True,R omance,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107845955,1107845955
스포츠/레저_헬스/수영 용품,은성 운동용 실내 자전거,"25,000",SALE,중고나라 회원,False,True,대박횟팅,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107845724,1107845724
스포츠/레저_헬스/수영 용품,"스피도 스윔맥, 야쿠르트 수모 일괄판매","120,000",SOLD_OUT,본인인증 회원,False,False,자유형28,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107844938,1107844938
스포츠/레저_헬스/수영 용품,뉴텍 이너타이   /    스트렝스라이프 아웃타이 팔아요,"300,000",SALE,중고나라 회원,False,True,산사춘,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107844631,1107844631
스포츠/레저_헬스/수영 용품,역도화 리복 레거시2  275,"129,000",SALE,중고나라 회원,False,True,안티우주인,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107844036,1107844036
스포츠/레저_헬스/수영 용품,시그니처 골드 니랩 무릎보호대 헬스보호대,"60,000",SALE,중고나라 회원,False,True,안티우주인,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107843841,1107843841
스포츠/레저_헬스/수영 용품,스쿠바프로 데피니션 5mm 여성용 새제품,"330,000",ESCROW,본인인증 회원,True,True,골든볼라미,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107843628,1107843628
스포츠/레저_헬스/수영 용품,롱혼 레버 리프팅 헬스 허리 보호 벨트 L,"195,000",SALE,중고나라 회원,False,True,안티우주인,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107843626,1107843626
스포츠/레저_헬스/수영 용품,최저가도전! 마이 하이킹 마운틴 워킹머신 런닝머신,"1,650,000",SALE,◆셀러회원◆,False,True,이글이글body,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107842846,1107842846
스포츠/레저_헬스/수영 용품,엑사이더 실내 자전거 ES370,"220,000",ESCROW,본인인증 회원,True,True,whistler,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107842542,1107842542
스포츠/레저_헬스/수영 용품,바디엑스 하프랙 세트 판매합니다,"300,000",SALE,본인인증 회원,False,True,블리드드,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107842431,1107842431
스포츠/레저_헬스/수영 용품,쥬라기 악어 에어바운스 홈바운스,"180,000",ESCROW,본인인증 회원,True,True,BEEJAY777,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107842368,1107842368
스포츠/레저_헬스/수영 용품,"졸린수박(멜론데이즈)브랜든34+핑크폼컷아웃34+프리티수모, 총3종. All new  일괄만판매","12,345",SALE,중고나라 회원,False,True,rlasnl,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107841744,1107841744
스포츠/레저_헬스/수영 용품,졸린 브랜든 와일드 로즈 26,"117,000",SALE,중고나라 회원,False,True,뽀로로망고,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107841313,1107841313
스포츠/레저_헬스/수영 용품,나이키 옥시즌 로우컷 수영복 28,"30,000",ESCROW,본인인증 회원,True,True,홀릭22,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107841283,1107841283
스포츠/레저_헬스/수영 용품,펑키타 수영복 우8,"30,000",SOLD_OUT,본인인증 회원,False,False,젤소미나611,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107841235,1107841235
스포츠/레저_헬스/수영 용품,로스트인 서울 수영복 S,"35,000",ESCROW,본인인증 회원,True,True,홀릭22,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107841139,1107841139
스포츠/레저_헬스/수영 용품,졸린 페리 콘트 봉봉 28,"122,000",SALE,중고나라 회원,False,True,뽀로로망고,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107841024,1107841024
스포츠/레저_헬스/수영 용품,로스트인 서울 수영복 S,"35,000",ESCROW,본인인증 회원,True,True,홀릭22,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107841019,1107841019
스포츠/레저_헬스/수영 용품,"젝시믹스 반집업 상의 블랙 55사이즈(새상품수준)-15,000원","15,000",SALE,인증+안전거래 회원,False,True,qzeq,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107840773,1107840773
스포츠/레저_헬스/수영 용품,졸린 메도우 줄리안 30,"50,000",SALE,본인인증 회원,False,True,젤소미나611,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107840511,1107840511
스포츠/레저_헬스/수영 용품,카딜로 310BL S 사이즈 중량 벨트,"180,000",SALE,중고나라 회원,False,True,ktw1523,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107840509,1107840509
스포츠/레저_헬스/수영 용품,졸린샤크수모+나이키라이트닝 컷아웃 블랙26,"160,000",SALE,중고나라 회원,False,True,Zzanggu00,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107840343,1107840343
스포츠/레저_헬스/수영 용품,케라시@ 150캡슐 탈모보조제,"40,000",SALE,인증+안전거래 회원,False,True,코리캠,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107840022,1107840022
스포츠/레저_헬스/수영 용품,펑키타+졸린 수모 일괄,"30,000",SOLD_OUT,본인인증 회원,False,False,젤소미나611,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107839892,1107839892
스포츠/레저_헬스/수영 용품,아이언불 우레탄덤벨 4~30키로 일괄 판매 (kg당2777원),"1,100,000",ESCROW,본인인증 회원,True,True,면빨탱탱호로록,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107839520,1107839520
스포츠/레저_헬스/수영 용품,나이키 페놈 엘리트 러닝 팬츠,"55,000",ESCROW,본인인증 회원,True,True,파라파랏킹,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107839440,1107839440
스포츠/레저_헬스/수영 용품,카누×RIO 파도타기튜브 돌체라떼 미개봉 상품,"20,000",ESCROW,중고나라 회원,True,True,작은콩콩콩,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107839027,1107839027
스포츠/레저_헬스/수영 용품,스피도 플립턴 숏사각 28,"35,000",SALE,중고나라 회원,False,True,특별,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107837224,1107837224
스포츠/레저_헬스/수영 용품,아레나개구리핑크30+졸린썬키스트개빈30,"183,000",SOLD_OUT,중고나라 회원,False,False,i초영i,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107836997,1107836997
스포츠/레저_헬스/수영 용품,와일드혼 탑사이드 하이드로핀 수퍼와이드 스노클링 오리발 새제품,"110,000",SALE,중고나라 회원,False,True,nix00005,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107836200,1107836200
스포츠/레저_헬스/수영 용품,와일드혼 제티 공기주입식 구명조끼 새제품,"120,000",SOLD_OUT,중고나라 회원,False,False,nix00005,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107836177,1107836177
스포츠/레저_헬스/수영 용품,삼성ML1916K/2525K흑백레이져프린터기(인바디측정용),"120,000",SALE,중고나라 회원,False,True,gudfuf2918,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107835716,1107835716
스포츠/레저_헬스/수영 용품,아레나 수영가방 원통 드라이백 10L A4AC1AB22 블랙 수영용품,"35,000",ESCROW,중고나라 회원,True,True,미밍밍냐,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107835606,1107835606
스포츠/레저_헬스/수영 용품,국내 초대형 헬스기구 전문 전품목 국내최저가 평생AS,"5,000",SALE,◆셀러회원◆,False,True,이글이글body,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107835603,1107835603
스포츠/레저_헬스/수영 용품,졸린 데이지개빈30 +졸린 해바라기개빈30,"143,000",SOLD_OUT,중고나라 회원,False,False,i초영i,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107835170,1107835170
스포츠/레저_헬스/수영 용품,아레나 탄탄이 수영복 및 킥판,"2,222",SALE,본인인증 회원,False,True,IMBEOM,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107835119,1107835119
스포츠/레저_헬스/수영 용품,스피도크로스백 레드28+ 졸린멀티개빈30,"153,000",SALE,중고나라 회원,False,True,i초영i,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107834730,1107834730
스포츠/레저_헬스/수영 용품,아디다스 집업 래쉬가드 16사이즈,"2,000",SALE,인증+안전거래 회원,False,True,Daizi,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107834608,1107834608
스포츠/레저_헬스/수영 용품,졸린 머메이드 줄리안26( 새상품),"165,000",SALE,본인인증 회원,False,True,이브의전설,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107834166,1107834166
스포츠/레저_헬스/수영 용품,졸린 허클베리 페리26,"138,000",ESCROW,본인인증 회원,True,True,에스테르88,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107834147,1107834147
스포츠/레저_헬스/수영 용품,"크레씨 메드 주니어 웻슈트 2.5mm(프리다이빙, 서핑, 스노클링, 워터파크)","30,000",SALE,본인인증 회원,False,True,HUS n PAPA,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107833552,1107833552
스포츠/레저_헬스/수영 용품,어썸바이크2 + 즈위프트용 모니터 (실내바이크 실내자전거),"650,000",ESCROW,중고나라 회원,True,True,깡다구,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107833038,1107833038
스포츠/레저_헬스/수영 용품,남자 수영복 스피도 밸루어 시합복 경기복 바스락 24사이즈 블루 판매합니다(1~2분 착용) 실기시험용(생체) 벨루어,"180,000",ESCROW,본인인증 회원,True,True,햇반유령,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107832898,1107832898
스포츠/레저_헬스/수영 용품,스피도크로스백28+나이키30,"143,000",SOLD_OUT,중고나라 회원,False,False,i초영i,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107832338,1107832338
스포츠/레저_헬스/수영 용품,"디렉스 화이트 , 디랙스머신 , 덤벨 , 덤벨세트 , 벤치프레스 , 로만체어 , 렛풀다운 , 시티드로우 , 인크라인벤치","900,000",SALE,중고나라 회원,False,True,babozaza,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107831686,1107831686
스포츠/레저_헬스/수영 용품,졸린수모.머메이드 페리 30일괄,"150,000",SALE,중고나라 회원,False,True,블루 브리또,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107831672,1107831672
스포츠/레저_헬스/수영 용품,스투시 파타고니아 아크테릭스,"29,000",SALE,중고나라 회원,False,True,Trai4,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107831471,1107831471
스포츠/레저_헬스/수영 용품,졸린 머메이드페리26+오션프렌즈 브랜든26,"270,000",SALE,중고나라 회원,False,True,Zzanggu00,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107831329,1107831329
스포츠/레저_헬스/수영 용품,(택포) 9KG TPU 우레탄 아령 덤벨 두개 한세트,"54,000",ESCROW,중고나라 회원,True,True,펜플러스,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107831309,1107831309
스포츠/레저_헬스/수영 용품,배럴수영복새거 아동-성인 가능 xs 문자요망,"30,000",SALE,본인인증 회원,False,True,clas****,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107831276,1107831276
스포츠/레저_헬스/수영 용품,가격인하)와일든 1204t 3d듀얼랙 팝니다,"1,400,000",SALE,본인인증 회원,False,True,로기버스,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107831250,1107831250
스포츠/레저_헬스/수영 용품,구펑 개미 우먼8+ 체크인 타이백우먼8,"143,000",SOLD_OUT,중고나라 회원,False,False,i초영i,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107828600,1107828600
스포츠/레저_헬스/수영 용품,덤벨 팝니다,"110,000",SALE,본인인증 회원,False,True,유현종373,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107828518,1107828518
스포츠/레저_헬스/수영 용품,무게조절덤벨 20kg~43kg 새상품 최저가,"59,000",SALE,◆셀러회원◆,False,True,이글이글body,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107828110,1107828110
스포츠/레저_헬스/수영 용품,졸린 굿바이브 수모,"12,345",SOLD_OUT,중고나라 회원,False,False,Hola0506,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107827823,1107827823
스포츠/레저_헬스/수영 용품,펑키타 정글부기 G8,"12,345",SOLD_OUT,중고나라 회원,False,False,alwjds914,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107827786,1107827786
