카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
홈/생활용품_주방용품,유명한 석촌 도예 백자 도자기 양각사각 오목접시 15개,"45,000",SALE,인증+안전거래 회원,False,True,junstar,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107866436,1107866436
홈/생활용품_주방용품,스타벅스 브라운 데비 텀블러 새상품,"17,000",SALE,본인인증 회원,False,True,비우는 재미,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107866039,1107866039
홈/생활용품_주방용품,새제품 백자(청자) 양각무늬 도자기 밥공기 주발 국그릇 김치 보시기 대접,"3,000",SALE,인증+안전거래 회원,False,True,junstar,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107865983,1107865983
홈/생활용품_주방용품,퀸메이드 라온 2인 반상기 세트 10p,"55,000",SALE,중고나라 회원,False,True,소개글을읽어주세요03,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107865828,1107865828
홈/생활용품_주방용품,ECI 무쇠 주물 냄비 양수 20cm(2.4리터),"45,000",SALE,중고나라 회원,False,True,소개글을읽어주세요03,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107865792,1107865792
홈/생활용품_주방용품,주방용품 베이킹용품.옷.생활용품등 많아요.,"11,111",SALE,중고나라 회원,False,True,내사랑진달래,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107865512,1107865512
홈/생활용품_주방용품,수입 새제품 오븐가능 대형접시 5개세트( Royal Fine China의 'Fionola'),"25,000",SALE,인증+안전거래 회원,False,True,junstar,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107865427,1107865427
홈/생활용품_주방용품,스텔톤 엠마 전기포트,"150,000",SALE,중고나라 회원,False,True,어머이짐승,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107865361,1107865361
홈/생활용품_주방용품,더프레쉬모어 신선도유지스티커 팝니다.,"18,000",SALE,중고나라 회원,False,True,aeekw,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107865295,1107865295
홈/생활용품_주방용품,웜그레이테일 유리컵,"7,000",ESCROW,중고나라 회원,True,True,판다호잇,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107865020,1107865020
홈/생활용품_주방용품,유리잔 판매합니다.,"4,000",ESCROW,본인인증 회원,True,True,감성패드,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107864818,1107864818
홈/생활용품_주방용품,보온 전기 물끊이기 통 판매합니다,"20,000",ESCROW,본인인증 회원,True,True,감성패드,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107864403,1107864403
홈/생활용품_주방용품,풍년 하이 클래드 베리티 IH 압력솥 6인용.단순개봉 새상품.택포,"70,000",SALE,인증+안전거래 회원,False,True,가자go,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107864120,1107864120
홈/생활용품_주방용품,"빈티지 앵커호킹 스낵세트 오리지널 패키지 박스 세트, 프림로즈 스낵세트, 애니버서리 로즈 앵커호킹 스낵세트 22k 골드림, 밀크글라스, 레트로, 홈까페","12,345",SALE,본인인증 회원,False,True,앨리스앨리스앨리스,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107864065,1107864065
홈/생활용품_주방용품,한국 도자기 도리스 20p,"130,000",SALE,본인인증 회원,False,True,로즈마리,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107864041,1107864041
홈/생활용품_주방용품,대용량 보온 보냉 물통 판매합니다,"40,000",ESCROW,본인인증 회원,True,True,감성패드,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107864008,1107864008
홈/생활용품_주방용품,(새상품❗️) 코렐 코디네이츠 브리즈 도자기 혼합 24종 세트 그릇 (그린) 24P corelle coordinates,"100,000",ESCROW,인증+안전거래 회원,True,True,경찰오이지,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107863766,1107863766
홈/생활용품_주방용품,제과제빵 반죽기,"980,000",SALE,중고나라 회원,False,True,jt418,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107863087,1107863087
홈/생활용품_주방용품,BMW 텀블러,"13,000",SALE,본인인증 회원,False,True,물고기자리,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107862938,1107862938
홈/생활용품_주방용품,[부산 해운대] 카페 테이크아웃 컵 판매합니다,"3,000",SALE,중고나라 회원,False,True,포토그래퍼 마징가,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107862750,1107862750
홈/생활용품_주방용품,사기그릇 판매합니다.,"30,000",ESCROW,본인인증 회원,True,True,감성패드,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107862598,1107862598
홈/생활용품_주방용품,가격내림)레녹스 폰테인 벨테인/게플레/빌레로이앤보흐 웨딩/웨지우드 퀸즈웨어/아라비아핀란드/구스타브스베리/토마스/파이어킹 제디트/앵커호킹/맥베스에반스/바바리아,"12,345",SOLD_OUT,인증+안전거래 회원,False,False,소비요정aa,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107862539,1107862539
홈/생활용품_주방용품,휘슬러 솔라임S 컴팩트세트 2종 새상품 판매,"600,000",ESCROW,본인인증 회원,True,True,파워의힘,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107862413,1107862413
홈/생활용품_주방용품,일본 스타벅스 사쿠라 텀블러,"15,000",SALE,본인인증 회원,False,True,무소유의삶살기,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107862347,1107862347
홈/생활용품_주방용품,제과제빵 반죽기,"980,000",SALE,중고나라 회원,False,True,jt418,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107862318,1107862318
홈/생활용품_주방용품,집모양선반 지브리선반 벽걸이장식장,"70,000",SALE,인증+안전거래 회원,False,True,올리빈티지,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107861438,1107861438
홈/생활용품_주방용품,휘슬러 2.5리터 압력솥,"150,000",SALE,인증+안전거래 회원,False,True,달이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107860951,1107860951
홈/생활용품_주방용품,(새제품) 콩콩 도시락 택포2만,"20,000",SALE,본인인증 회원,False,True,아이린,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107860455,1107860455
홈/생활용품_주방용품,톤28 설거지바 1+1,"7,000",SALE,본인인증 회원,False,True,야식은 그만,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107860305,1107860305
홈/생활용품_주방용품,코렐 코디네이츠 냉온 텀블러 아이보리 미개봉 새제품 (택포 6500원),"6,500",SALE,본인인증 회원,False,True,쏘콜20,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107860301,1107860301
홈/생활용품_주방용품,키친아트 라팔 라면포트 새상품 (택포 8500원),"8,500",SALE,본인인증 회원,False,True,쏘콜20,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107860254,1107860254
홈/생활용품_주방용품,트랩초파리 포충기led+싱크대 간편 미니정수기+음이온 미니공청정기 일괄 한꺼번에 싸게팔아요,"50,000",SALE,중고나라 회원,False,True,내주고,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107860199,1107860199
홈/생활용품_주방용품,코렐 코디네이츠 로즈몬트 홈세트24종,"190,000",SALE,본인인증 회원,False,True,와드득,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107859891,1107859891
홈/생활용품_주방용품,하트만 레트로 믹서기 (HMB-S1708I새상품)팝니다,"35,000",SALE,본인인증 회원,False,True,커피한잔의 시간,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107859642,1107859642
홈/생활용품_주방용품,( Made In France )​ 프랑스산 크리스탈 금도금 글라스 5개 세트,"400,000",SALE,중고나라 회원,False,True,god bless uu,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107859516,1107859516
홈/생활용품_주방용품,밀리타 카페오 솔로앤 밀크실버 커피머신 대구직거래,"220,000",ESCROW,본인인증 회원,True,True,yiil****,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107859399,1107859399
홈/생활용품_주방용품,정수기 wpu-2200c 중고,"99,000",ESCROW,중고나라 회원,True,True,해운대v해운대우동,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107859150,1107859150
홈/생활용품_주방용품,롤슬라이스 드럼롤 슬라이서 5종 세트,"18,000",ESCROW,중고나라 회원,True,True,모든걸 걸고,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107858886,1107858886
홈/생활용품_주방용품,키친툴 5종류 미사용 새상품 팝니다,"20,000",SALE,중고나라 회원,False,True,비니비니,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107858683,1107858683
홈/생활용품_주방용품,돌솥(밥솥) 팝니다(맥반석),"20,000",SALE,중고나라 회원,False,True,평생감사,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107858603,1107858603
홈/생활용품_주방용품,새상품 스타벅스 SS 웬디 텀블러 621ml +음료쿠폰,"33,000",SALE,중고나라 회원,False,True,안산직거랭,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107858221,1107858221
홈/생활용품_주방용품,지노리 오리엔테 파스타(습) 시트러스(옐로우),"150,000",SALE,인증+안전거래 회원,False,True,핑크하늘1,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107857386,1107857386
홈/생활용품_주방용품,트라이앵글 채칼 3종(줄리앤커터 포함)+바겐슈타이거 치즈그레이터-3만원,"30,000",SOLD_OUT,본인인증 회원,True,False,스포홀릭이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107857232,1107857232
홈/생활용품_주방용품,실리트 롬바르디아 냄비 5종 셋트 새상품 팝니다,"130,000",SALE,본인인증 회원,False,True,긴가민가야,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107856856,1107856856
홈/생활용품_주방용품,휘슬러2.5 솔라 신형,"60,000",SALE,중고나라 회원,False,True,중고가잘사는길,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107856705,1107856705
홈/생활용품_주방용품,코렐그릇 접시 오목한접시8p   (미사용포함,"30,000",SALE,인증+안전거래 회원,False,True,하롄,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107856269,1107856269
홈/생활용품_주방용품,(새상품) 쿠진 나이프케어 살균건조기+칼세트,"150,000",SALE,인증+안전거래 회원,False,True,이디야v,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107856259,1107856259
홈/생활용품_주방용품,키체라 가정용 전기주전자,"14,000",SALE,본인인증 회원,False,True,꼼뭉이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107855891,1107855891
홈/생활용품_주방용품,테팔 매직핸즈 티타늄 논스틱 프라이팬 후라이팬,"50,000",SALE,중고나라 회원,False,True,나라35,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107855565,1107855565
홈/생활용품_주방용품,대우 미니냉장고 73L FR-A081RDW,"60,000",SALE,중고나라 회원,False,True,킴책,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107855536,1107855536
홈/생활용품_주방용품,대우 미니냉장고,"60,000",SALE,중고나라 회원,False,True,킴책,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107854886,1107854886
홈/생활용품_주방용품,킨토 림시리즈 그릇,"40,000",SALE,중고나라 회원,False,True,오드리0505,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107854729,1107854729
홈/생활용품_주방용품,카누 텀블러 팝니다.,"4,000",SALE,본인인증 회원,False,True,은향초,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107854443,1107854443
홈/생활용품_주방용품,리스 오믈렛 프라이팬 RIESS 후라이팬 20cm 블루 택배비 포함,"60,000",SALE,인증+안전거래 회원,False,True,hacaroon,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107854341,1107854341
홈/생활용품_주방용품,스타벅스 SS 홀리데이 글램 스탠리 켄처 텀블러 미사용 새상품,"2,222",SALE,본인인증 회원,False,True,지니,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107854133,1107854133
홈/생활용품_주방용품,샐러드마스터 9인치 스킬렛 새상품(무료배송),"660,000",ESCROW,인증+안전거래 회원,True,True,mini list,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107853893,1107853893
홈/생활용품_주방용품,샐러드마스터 믹싱볼세트 새상품,"180,000",ESCROW,인증+안전거래 회원,True,True,mini list,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107853857,1107853857
홈/생활용품_주방용품,스타벅스 신년 마우스 레드 머그,"25,000",ESCROW,중고나라 회원,True,True,힝나무,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107853653,1107853653
홈/생활용품_주방용품,미국 A급실버 커트러리 오네다 실버,"6,000",SALE,중고나라 회원,False,True,rebornantique,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107853484,1107853484
홈/생활용품_주방용품,빌보 뉴웨이브 샌드위치 접시 2장,"30,000",SALE,중고나라 회원,False,True,sagenie,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107853070,1107853070
홈/생활용품_주방용품,스빙 자동 채칼기계,"88,000",ESCROW,본인인증 회원,True,True,도로조여사,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107852908,1107852908
홈/생활용품_주방용품,스텐 반찬통 도시락통 김치통 밀폐용기,"40,000",ESCROW,본인인증 회원,True,True,BlueSky0070,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107852876,1107852876
홈/생활용품_주방용품,스타벅스 머들러 17주년 새상품,"5,000",SALE,본인인증 회원,False,True,peutetre,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107852317,1107852317
홈/생활용품_주방용품,스타셔 실리콘 파우치 지퍼백 5개 (7만원),"70,000",SALE,본인인증 회원,False,True,집안정리판매,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107852216,1107852216
홈/생활용품_주방용품,옥소 굿그립 조리기구 6개 (4만원),"40,000",SALE,본인인증 회원,False,True,집안정리판매,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107852186,1107852186
홈/생활용품_주방용품,블루보틀 제이드 포셀린 라운드 컵,"32,000",SALE,중고나라 회원,False,True,냐앙냥냥냥,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107852021,1107852021
홈/생활용품_주방용품,안방 연기먹는 전기그릴(AB301MF),"70,000",SALE,인증+안전거래 회원,False,True,이디야v,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107852016,1107852016
홈/생활용품_주방용품,스타벅스 오텀 우드랜드 티팟 916ml 새상품,"20,000",ESCROW,중고나라 회원,True,True,나닠,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107851880,1107851880
홈/생활용품_주방용품,카스라이트 캔쿨러,"10,000",SOLD_OUT,본인인증 회원,False,False,잔향좋아,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107851819,1107851819
홈/생활용품_주방용품,발베니 신형 언더락 잔(2개금액),"12,000",SALE,중고나라 회원,False,True,B주류,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107851665,1107851665
홈/생활용품_주방용품,[기펠]4세대 와이드 에어커튼 무연그릴 (GFG-EL700) 미개봉 팝니다,"80,000",SOLD_OUT,본인인증 회원,False,False,이강인 탁구치지마,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107851637,1107851637
홈/생활용품_주방용품,라탄바구니,"68,000",SALE,중고나라 회원,False,True,oeasy,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107851277,1107851277
홈/생활용품_주방용품,하빌랜드 리모지 바레인 브레드/샐러드 플레이트,"40,000",ESCROW,인증+안전거래 회원,True,True,트레져헌터22,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107851220,1107851220
홈/생활용품_주방용품,식기건조대 칼집도마등  여러가지 있습니다 집.자취생등 필요하신 분들은 편하게 보세요 전체세트 15000원 직거래 가능해요,"15,000",SALE,인증+안전거래 회원,False,True,열심먼지,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107851198,1107851198
홈/생활용품_주방용품,하빌랜드 리모지 바레인 베리볼/프룻볼,"23,000",ESCROW,인증+안전거래 회원,True,True,트레져헌터22,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107850865,1107850865
홈/생활용품_주방용품,금꽃호빵수세미,"12,000",SALE,본인인증 회원,False,True,핑크수세미,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107850846,1107850846
홈/생활용품_주방용품,봄꽃호빵수세미,"13,000",SALE,본인인증 회원,False,True,핑크수세미,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107850829,1107850829
홈/생활용품_주방용품,마카롱호빵수세미,"13,000",SALE,본인인증 회원,False,True,핑크수세미,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107850819,1107850819
홈/생활용품_주방용품,하트수세미 10개,"12,000",SALE,본인인증 회원,False,True,핑크수세미,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107850703,1107850703
홈/생활용품_주방용품,와플수세미,"10,000",SALE,본인인증 회원,False,True,핑크수세미,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107850565,1107850565
홈/생활용품_주방용품,스마트맘 멀티쿡 깨끗한거 보내요,"40,000",SALE,중고나라 회원,False,True,조상루,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107850525,1107850525
홈/생활용품_주방용품,한쿡 이중탕기 (18cm) & 수정과기 (9cm) 각각 2개씩 일괄 싸게 판매,"25,000",SALE,본인인증 회원,False,True,Holzklotz,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107850236,1107850236
홈/생활용품_주방용품,블룸 정품 오가라인 칼꽂이 나이프홀더+ 수저분리통,"30,000",SALE,본인인증 회원,False,True,에이치,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107849696,1107849696
홈/생활용품_주방용품,라니 썬버너 가스 와이드 그릴,"10,000",SALE,본인인증 회원,False,True,톰38,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107849111,1107849111
홈/생활용품_주방용품,푸레시 트위스트 밀폐용기세트 기본세트 팝니다,"38,000",SALE,중고나라 회원,False,True,참 거시기하네,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107848680,1107848680
홈/생활용품_주방용품,바리브 모던파스텔 12p(2인용 식기 세트),"5,000",ESCROW,중고나라 회원,True,True,힝나무,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107848357,1107848357
홈/생활용품_주방용품,컷코 사각 후라이팬 그리들 새제품,"290,000",ESCROW,본인인증 회원,True,True,연밀연수,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107848259,1107848259
홈/생활용품_주방용품,컷코 에센셜 칼세트 새제품 판매합니다,"670,000",ESCROW,본인인증 회원,True,True,연밀연수,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107848237,1107848237
홈/생활용품_주방용품,남양키친플라워 플래티나 누보 냄비 5종세트,"140,000",SALE,중고나라 회원,False,True,참 거시기하네,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107848076,1107848076
홈/생활용품_주방용품,스타벅스 홀리데이 켄처 텀블러,"70,000",SOLD_OUT,중고나라 회원,False,False,HHHIOIO,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107847208,1107847208
홈/생활용품_주방용품,피에스타 커피 핸드그라인더 그린색 팝니다.,"120,000",SALE,인증+안전거래 회원,False,True,namake,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107847191,1107847191
홈/생활용품_주방용품,"월레스 & 그로밋 미사용 머그, 저렴 처분, 득템하세요...","25,000",ESCROW,중고나라 회원,True,True,저높은곳77,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107847040,1107847040
홈/생활용품_주방용품,"레녹스(버터플라이), 영국 DUCHESS, 행남 본차이나 커피잔 세트, 저렴히 정리합니다.","30,000",ESCROW,중고나라 회원,True,True,skfwkskfwk77,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107846797,1107846797
홈/생활용품_주방용품,[거래완료] 카페랏 로봇(5월 구매),"450,000",SOLD_OUT,본인인증 회원,False,False,굿로스,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107846740,1107846740
홈/생활용품_주방용품,새 주방수전과 하츠 음식물 탈수기 판매합니다.,"30,000",SOLD_OUT,중고나라 회원,True,False,하늘큰별,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107845097,1107845097
홈/생활용품_주방용품,키친에이드 반죽기,"280,000",ESCROW,본인인증 회원,True,True,깜짝깽이맘,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107845051,1107845051
홈/생활용품_주방용품,주석잔 주석장식 4개일괄,"55,000",SALE,인증+안전거래 회원,False,True,반중고나라,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107844434,1107844434
홈/생활용품_주방용품,에어헤븐 쉬프그릴,"70,000",SALE,인증+안전거래 회원,False,True,다이아x,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107844169,1107844169
홈/생활용품_주방용품,실링기 팩시스ma-1팝니다,"70,000",SOLD_OUT,중고나라 회원,False,False,뭐야 나,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107844120,1107844120
홈/생활용품_주방용품,밀폐용기 8개 타파웨어 4단도시락 락앤락 김치통 반찬용기,"30,000",ESCROW,본인인증 회원,True,True,칡더덕도라지,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107844031,1107844031
홈/생활용품_주방용품,C64 ERM 그라인더 판매중입니다,"350,000",SALE,본인인증 회원,False,True,실물 만 판매합니다,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107844029,1107844029
홈/생활용품_주방용품,스타벅스 화이트 골드 플레이트 새상품,"18,000",ESCROW,중고나라 회원,True,True,균지,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107843901,1107843901
홈/생활용품_주방용품,[거래완료] 스타시커 ak74 커피그라인더,"550,000",SOLD_OUT,본인인증 회원,False,False,굿로스,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107843483,1107843483
홈/생활용품_주방용품,웨지우드 포춘3 케이크 스탠드,"130,000",SALE,중고나라 회원,False,True,모모노하나,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107842540,1107842540
홈/생활용품_주방용품,"(단순개봉,택포)온더온 두유 제조기 소이드림","60,000",SOLD_OUT,본인인증 회원,False,False,227,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107842269,1107842269
홈/생활용품_주방용품,스타벅스 미사용 텀블러 많아요,"11,111",SALE,중고나라 회원,False,True,sweetwater66,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107842092,1107842092
홈/생활용품_주방용품,기펠 에어프라이어,"69,900",SALE,중고나라 회원,False,True,사기거래안받아요,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107841032,1107841032
홈/생활용품_주방용품,(미사용) 그릇 여러가지 저렴하게 드려요~,"5,000",ESCROW,인증+안전거래 회원,True,True,중고사랑,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107840823,1107840823
홈/생활용품_주방용품,세키마고로쿠 다마스커스 산토쿠 165cm 주방칼,"70,000",ESCROW,본인인증 회원,True,True,gecko2,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107840798,1107840798
홈/생활용품_주방용품,"빌레로이 앤 보흐 Villeroy&Boch
부르겐란트 슈가볼 2개","120,000",SALE,인증+안전거래 회원,False,True,aljoong,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107840375,1107840375
홈/생활용품_주방용품,AMT 파스타팟 316Ti 한국 제조 상품,"130,000",SALE,인증+안전거래 회원,False,True,rosekite43,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107840229,1107840229
홈/생활용품_주방용품,[미사용] 스타벅스 SS 쿨 써머 워커 텀블러,"35,000",SALE,중고나라 회원,False,True,GLC쿱 하늘우,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107840065,1107840065
홈/생활용품_주방용품,VBC CASA 까사 메를레토 사각접시 (중사이즈),"12,345",SOLD_OUT,중고나라 회원,False,False,호라기요,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107839300,1107839300
홈/생활용품_주방용품,휘슬러 2.5리터 압력솥 인버터가능 판매,"90,000",ESCROW,중고나라 회원,True,True,정보냠냠,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107838877,1107838877
홈/생활용품_주방용품,스벤슨 도자기 16p 식기 홈세트 미개봉 새제품,"45,000",SALE,인증+안전거래 회원,False,True,cpzk,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107838723,1107838723
홈/생활용품_주방용품,다기능 채칼,"10,000",SALE,중고나라 회원,False,True,두아이맘22,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107838246,1107838246
홈/생활용품_주방용품,유리병(잼병) 10개 판매,"15,000",SALE,중고나라 회원,False,True,ak1jak1,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107838234,1107838234
