카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
디지털 / 가전_TV/영상가전,[부품용] JUNS Controller,"60,000",SALE,본인인증 회원,False,True,RevG,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107838183,1107838183
디지털 / 가전_TV/영상가전,"Coms YO039 전자 액자, 디지털 액자 미사용 새제품 판매.","80,000",SALE,인증+안전거래 회원,False,True,후현우주,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107838131,1107838131
디지털 / 가전_TV/영상가전,씨아이즈 SC-IPC07P 동축->IP 변환기,"60,000",ESCROW,인증+안전거래 회원,True,True,이갑부,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107837985,1107837985
디지털 / 가전_TV/영상가전,Av Matrix vs0601 / 비디오스위쳐 / 방송장비,"250,000",SALE,본인인증 회원,False,True,RevG,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107837954,1107837954
디지털 / 가전_TV/영상가전,이노아이오 스마트빔3 판매합니다.,"2,000",SALE,중고나라 회원,False,True,독타,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107837714,1107837714
디지털 / 가전_TV/영상가전,씨아이즈 SC-IPC0801 동축->IP 변환기,"50,000",ESCROW,인증+안전거래 회원,True,True,이갑부,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107837630,1107837630
디지털 / 가전_TV/영상가전,귀한 골드비타 14인치 비디오 비젼 판매합니다.,"2,000",ESCROW,본인인증 회원,True,True,orejkee,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107837451,1107837451
디지털 / 가전_TV/영상가전,LED 백라이트 50인치 V5DR-500SCA-R1 V5DR-500SCB-R1 미개봉 새제품,"30,000",SALE,본인인증 회원,False,True,GuriGuri9e,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107837420,1107837420
디지털 / 가전_TV/영상가전,소니 Sony VPL-PHZ60 광원교체 새제품급 6000안시 중고 빔프로젝터 스크린골프 골프존 설치,"1,390,000",ESCROW,◆셀러회원◆,True,True,정인빔프로젝터,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107837147,1107837147
디지털 / 가전_TV/영상가전,"윤씨네 스크린 유압,삼각대,수동,체인,전동노출 팝니다.","2,000",SALE,본인인증 회원,False,True,훈남 최강,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107836962,1107836962
디지털 / 가전_TV/영상가전,TCL QD-Mini LED TV Q9B 189cm (75) - 스탠드형,"1,200,000",SALE,본인인증 회원,False,True,미스터빠,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107836336,1107836336
디지털 / 가전_TV/영상가전,딜라이브 H3 ott,"15,000",SALE,중고나라 회원,False,True,문자만답장합니다,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107835555,1107835555
디지털 / 가전_TV/영상가전,LG 비디오 플레이어 LV-N41,"10,000",RESERVATION,중고나라 회원,False,True,레이22,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107835479,1107835479
디지털 / 가전_TV/영상가전,모리츠 메탈 선풍기 MOF-5S16MF,"30,000",SALE,중고나라 회원,False,True,노다지,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107835364,1107835364
디지털 / 가전_TV/영상가전,LG 정품 32인치 스마트 TV 부품용,"50,000",SALE,인증+안전거래 회원,False,True,Reynold,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107834624,1107834624
디지털 / 가전_TV/영상가전,엡손 EB-X51 빔 프로젝트,"450,000",ESCROW,본인인증 회원,True,True,레드프로,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107834584,1107834584
디지털 / 가전_TV/영상가전,[방학동] 백라이트불량 삼성 43인치 TV 5만원,"50,000",SALE,중고나라 회원,False,True,machanwh1,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107834531,1107834531
디지털 / 가전_TV/영상가전,LG 32인치 LED TV 디지털TV 32LP560H 팝니다,"64,000",SALE,중고나라 회원,False,True,nbbdfv,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107834060,1107834060
디지털 / 가전_TV/영상가전,모리츠 메탈 선풍기,"30,000",SALE,중고나라 회원,False,True,노다지,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107833675,1107833675
디지털 / 가전_TV/영상가전,"삼성 Q900R 월마운트(82, 85인치 벽걸이용/새제품)","50,000",SALE,본인인증 회원,False,True,HUS n PAPA,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107833655,1107833655
디지털 / 가전_TV/영상가전,삼성 사운드바 hw c400 팔아요,"45,000",SALE,본인인증 회원,False,True,서울국과수옆,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107832530,1107832530
디지털 / 가전_TV/영상가전,히타치 CP-F650 중고 빔프로젝터 6000안시 풀HD 업소용 교회용 학원용 강당용,"190,000",ESCROW,◆셀러회원◆,True,True,강남준빔프로젝터,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107832506,1107832506
디지털 / 가전_TV/영상가전,삼성 NEO QLED 4K KQ55QNA90AFXKR 55인치 TV 판매합니다.,"900,000",SALE,본인인증 회원,False,True,서울국과수옆,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107832501,1107832501
디지털 / 가전_TV/영상가전,"[ 매입 ] 삼성 , 엘지 LG, 뱅앤올룹슨 B&O [ T V ] << 최고가 당일 매입 >>","2,000",SALE,◆셀러회원◆,False,True,아이티월드영상,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107832494,1107832494
디지털 / 가전_TV/영상가전,(신품상태-미사용 제품 ) 소니 SONY 8mm 캠코더  TRV46,"550,000",SALE,중고나라 회원,False,True,Unicom90,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107832410,1107832410
디지털 / 가전_TV/영상가전,인비오 포터블 dvd cdp,"27,000",SALE,인증+안전거래 회원,False,True,감사하네,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107832150,1107832150
디지털 / 가전_TV/영상가전,LED 백라이트 65인치 LED65D9-04(C) LED65D9-03(C) 미개봉 새제품,"30,000",SALE,중고나라 회원,False,True,Fasten,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107831985,1107831985
디지털 / 가전_TV/영상가전,삼성 32인치 LED TV,"50,000",ESCROW,중고나라 회원,True,True,버블키,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107831916,1107831916
디지털 / 가전_TV/영상가전,아이나비 DMB TV =정상작동 사무실및경비업무용 판매,"55,000",SALE,본인인증 회원,False,True,명일초록,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107831749,1107831749
디지털 / 가전_TV/영상가전,삼성 디지텔 캠코더 SEC-VMMX10  본체,"123,456",SALE,중고나라 회원,False,True,경찰님,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107831537,1107831537
디지털 / 가전_TV/영상가전,파나소닉 DVCPRO-50 - 2대 보유,"1,000,000",SALE,중고나라 회원,False,True,Unicom90,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107831441,1107831441
디지털 / 가전_TV/영상가전,"삼성 32인치 LCD TV LN32C450 부품용 판매합니다. 

​","23,000",SALE,본인인증 회원,False,True,안전선임자,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107831273,1107831273
디지털 / 가전_TV/영상가전,빈티지 치논 필름 카메라 팝니다.,"35,000",SALE,중고나라 회원,False,True,난나야,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107831202,1107831202
디지털 / 가전_TV/영상가전,Nex 42인치 티비 NLDG4200G,"40,000",SALE,본인인증 회원,False,True,지구많이살리기,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107831159,1107831159
디지털 / 가전_TV/영상가전,Lg전자 티비43인치 tv(43lk5620ena),"100,000",SALE,중고나라 회원,False,True,얼이핏,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107831071,1107831071
디지털 / 가전_TV/영상가전,"INON UWL-100 28AD용 후드 II, 이론 렌즈 후드 (택포)","30,000",ESCROW,인증+안전거래 회원,True,True,다온4916,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107831059,1107831059
디지털 / 가전_TV/영상가전,벤큐 w1500m 4k 빔프로젝터 +윤씨네 전동스크린 +무선컨트롤러,"150,000",SOLD_OUT,중고나라 회원,False,False,애들아빠,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107830839,1107830839
디지털 / 가전_TV/영상가전,Sony MPK-HSR1 100m 방수 하우징 RX0 + 필터 2종 (택포),"100,000",ESCROW,인증+안전거래 회원,True,True,다온4916,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107830414,1107830414
디지털 / 가전_TV/영상가전,삼성 32인치 LED TV 디지털TV UN32F4010팝니다 IPTV 가능해요,"59,000",SALE,중고나라 회원,False,True,lilllliiill,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107830356,1107830356
디지털 / 가전_TV/영상가전,LG 울트라 UHD 4K 86인치 TV 217cm 스탠드형 86UR931C0NA 판매,"1,650,000",SALE,◆셀러회원◆,False,True,알뜰가전,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107830265,1107830265
디지털 / 가전_TV/영상가전,소니 디지탈카메라 DSC-T1,"100,000",SALE,본인인증 회원,False,True,톡톡소다so,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107830155,1107830155
디지털 / 가전_TV/영상가전,"소니 6mm 캠코더 휴대용 캠 카메라 (본체, 충전 밧데리-2개, 충전 케이블, 공테이프-2개)","350,000",SALE,중고나라 회원,False,True,Unicom90,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107830085,1107830085
디지털 / 가전_TV/영상가전,삼성 티비 원커넥터 매직케이블 15m,"180,000",SALE,중고나라 회원,False,True,shoum309,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107829853,1107829853
디지털 / 가전_TV/영상가전,6mm 캠코더 2종류 / 충전용 밧데리 포함 - 소니 & 삼성 제품 (상태-최상급),"380,000",SALE,중고나라 회원,False,True,Unicom90,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107829214,1107829214
디지털 / 가전_TV/영상가전,삼성 24인치 모델명 ( t24h315 ) 급처,"40,000",SOLD_OUT,인증+안전거래 회원,False,False,나라미스,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107828704,1107828704
디지털 / 가전_TV/영상가전,JVC 32인치 LED TV 팔아요,"65,000",SOLD_OUT,중고나라 회원,False,False,manveinn,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107827893,1107827893
디지털 / 가전_TV/영상가전,NEC NP-P554U 단초점 중고빔프로젝터 풀HD WUXGA 가정용 업소용 교회용 강의용,"330,000",ESCROW,◆셀러회원◆,True,True,강남준빔프로젝터,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107827549,1107827549
디지털 / 가전_TV/영상가전,tcl 55인치 uhdTV단순개봉 팝니다,"350,000",ESCROW,본인인증 회원,True,True,민이아ㅃ,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107827503,1107827503
디지털 / 가전_TV/영상가전,엘지 LG 빔프로젝터 시네빔 HU70LA 팝니다,"700,000",RESERVATION_ESCROW,중고나라 회원,True,True,favorite,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107827338,1107827338
디지털 / 가전_TV/영상가전,UN43NU7150 화면 고장 TV,"30,000",ESCROW,본인인증 회원,True,True,sonofmandoo,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107827327,1107827327
디지털 / 가전_TV/영상가전,카시오 고전 미니 TV-1200 소품용 판매,"15,000",SALE,인증+안전거래 회원,False,True,중고소품,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107827072,1107827072
디지털 / 가전_TV/영상가전,서진네트웍스 디지털액자 유니콘 LTD-1000IPS  미사용품,"40,000",SALE,본인인증 회원,False,True,luuck38,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107826538,1107826538
디지털 / 가전_TV/영상가전,삼성 tv un43j5300 ad보드 팝니다.,"30,000",SALE,중고나라 회원,False,True,Maverick Mcfly,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107826130,1107826130
디지털 / 가전_TV/영상가전,삼성 UHD 43인치 스마트 TV (백라이트 교체하면됨),"50,000",RESERVATION_ESCROW,중고나라 회원,True,True,클리핑걸,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107826121,1107826121
디지털 / 가전_TV/영상가전,[ 매입 ] 캠코더 및 방송장비 등 영상 관련 장비 << 최고가 당일 매입 >>,"2,000",SALE,◆셀러회원◆,False,True,아이티월드영상,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107825768,1107825768
디지털 / 가전_TV/영상가전,티브이로직 18.5인치 멀티뷰 방송용 모니터 LVM-182W-A,"7,000",SALE,본인인증 회원,False,True,흙과 풀,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107825713,1107825713
디지털 / 가전_TV/영상가전,innos 이노스 40인치 TV + TV 스텐드 일괄 판매합니다,"200,000",SOLD_OUT,본인인증 회원,False,False,ijkim01,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107825484,1107825484
디지털 / 가전_TV/영상가전,"미개봉 삼탠바이미 삼성전자 SMART M8 S32DM803

+ 미개봉 스탠드","750,000",SALE,인증+안전거래 회원,False,True,제네시스 G80,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107825282,1107825282
디지털 / 가전_TV/영상가전,(정품풀박스)(정가34.9)(상태SS) LG UO 스마트빔2,"89,000",SALE,인증+안전거래 회원,False,True,망고레몬81,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107825110,1107825110
디지털 / 가전_TV/영상가전,엡손 EB-E10 XGA 3600안시 중고빔프로젝터 스크린골프 골프연습장 회의용 강의용,"290,000",ESCROW,◆셀러회원◆,True,True,정인빔프로젝터,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107824981,1107824981
디지털 / 가전_TV/영상가전,LG 27인치 스마트모니터 MyView 27SR50F 블랙 20만 팝니다(거의새것),"200,000",SALE,중고나라 회원,False,True,노나머거요,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107824772,1107824772
디지털 / 가전_TV/영상가전,삼성 50인치 UHD 스마트 TV,"250,000",ESCROW,인증+안전거래 회원,True,True,안녕하세요오옷홋,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107824595,1107824595
디지털 / 가전_TV/영상가전,하이크비전 CCTV 카메라 DS-2CD1021G0-I,"27,000",SALE,중고나라 회원,False,True,인생미,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107824013,1107824013
디지털 / 가전_TV/영상가전,고프로 히어로9 급매,"185,000",SOLD_OUT,본인인증 회원,False,False,응리오,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107823639,1107823639
디지털 / 가전_TV/영상가전,옵토마EH502/FULL HD/5천안시/DLP/총사용200시간대,"580,000",SOLD_OUT,◆셀러회원◆,True,False,ygygy5388,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107823502,1107823502
디지털 / 가전_TV/영상가전,엡손EH-TW5650외 엡손/NEC/파나소닉 5천안시급 신동품 판매,"400,000",SOLD_OUT,◆셀러회원◆,True,False,ygygy5388,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107823472,1107823472
디지털 / 가전_TV/영상가전,파나소닉 레이저 프로젝터 홈용부터 강당용까지 수량판매,"1,380,000",SOLD_OUT,◆셀러회원◆,True,False,ygygy5388,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107823453,1107823453
디지털 / 가전_TV/영상가전,LG전자 최고등급 최고사양 84인치 슈퍼 UHD 4K 하만카돈 5.2채널 슈퍼 우퍼 사운드 스마트TV,"1,100,000",SALE,인증+안전거래 회원,False,True,푸른하늘과푸른,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107823316,1107823316
디지털 / 가전_TV/영상가전,LG 21인치 완전평면 브라운관 TV,"70,000",SALE,인증+안전거래 회원,False,True,에피소드,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107822682,1107822682
디지털 / 가전_TV/영상가전,(초특가 9만원) LG BS275 2700안시 가성비 중고빔프로젝터 가정용 이동용,"90,000",ESCROW,◆셀러회원◆,True,True,강남준빔프로젝터,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107822678,1107822678
디지털 / 가전_TV/영상가전,하이크비전 하이룩 NVR-108H-D/8P 8채널 IP 8PoE CCTV NVR 녹화기,"4,321",SALE,중고나라 회원,False,True,정책팀,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107822167,1107822167
디지털 / 가전_TV/영상가전,LG UHD 50인치 스탠드 TV 새제품팝니다,"480,000",ESCROW,인증+안전거래 회원,True,True,peaceful31,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107822081,1107822081
디지털 / 가전_TV/영상가전,"도시바 DLP TDP T-45 프로젝트, 빈티지 Sawyer Rotomatic 737AQ 슬라이드 프로젝트, 스미스 코로나 일렉트라 120 영문 전동 타자기","2,000",SALE,중고나라 회원,False,True,yafee33ya,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107822060,1107822060
디지털 / 가전_TV/영상가전,(가격인하)쉐리프 TV The Serif 55인치 TV 판매,"950,000",SALE,본인인증 회원,False,True,ll무전기,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107821841,1107821841
디지털 / 가전_TV/영상가전,크롬캐스트 3세대 국내정발 정품 1080p 60Hz,"2,345",SOLD_OUT,본인인증 회원,False,False,61ack6ean,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107821691,1107821691
디지털 / 가전_TV/영상가전,패트와 매트 패트야 매트야 노~올~자 비디오 테이프,"24,000",SALE,중고나라 회원,False,True,질 들뢰즈 2,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107820803,1107820803
디지털 / 가전_TV/영상가전,[판매] Sony 소니 전문가용 4k 캠코더 PXW-Z280 미개봉,"2,000",SALE,◆셀러회원◆,False,True,판매글작성대행,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107819709,1107819709
디지털 / 가전_TV/영상가전,뷰메이트 이켈링 티비 이젤 거치대(새상품),"100,000",SALE,중고나라 회원,False,True,haeyin23,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107819617,1107819617
디지털 / 가전_TV/영상가전,세가토이즈 플라네타리움 플럭스 + 추가디스크,"150,000",ESCROW,중고나라 회원,True,True,Rausne,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107819527,1107819527
디지털 / 가전_TV/영상가전,(상태좋음👍) 삼성 50인치 TV + TV스탠드,"400,000",SOLD_OUT,중고나라 회원,False,False,쿠롬3,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107819490,1107819490
디지털 / 가전_TV/영상가전,액정 깨진 lg 티비,"150,000",SALE,중고나라 회원,False,True,고왕,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107819435,1107819435
디지털 / 가전_TV/영상가전,담원 32인치 커브드 모니터 판매합니다.,"80,000",SALE,본인인증 회원,False,True,saruin114,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107819428,1107819428
디지털 / 가전_TV/영상가전,고프로11 크리에이터킷+정품듀얼충저기+수중 액세서리 풀세트,"500,000",SALE,중고나라 회원,False,True,행복해세요,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107818670,1107818670
디지털 / 가전_TV/영상가전,"소니 베타맥스 포터블 레코더 SL-B5, 비디오 카메라 HVC-F1 (VTR, 캠코더)","2,000",SOLD_OUT,인증+안전거래 회원,False,False,할일없나,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107818602,1107818602
디지털 / 가전_TV/영상가전,삼성 더세리프 43인치 TV 108cm 스탠드형 KQ43LSD01AFXKR 판매,"750,000",SALE,◆셀러회원◆,False,True,알뜰가전,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107818587,1107818587
디지털 / 가전_TV/영상가전,NEC NP-PX1004UL-BK 레이저 중고빔프로젝터 10000안시 풀HD 행사용 공연용 전시용,"790,000",ESCROW,◆셀러회원◆,True,True,강남준빔프로젝터,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107817995,1107817995
디지털 / 가전_TV/영상가전,스텐바이미go 27LX5QKNA팔아요,"650,000",SALE,중고나라 회원,False,True,흥헤롱,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107817402,1107817402
디지털 / 가전_TV/영상가전,4k해상도지원 7천안시 엡손빔프로젝터 렌탈및판매,"590,000",SOLD_OUT,◆셀러회원◆,False,False,월드프로젝터,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107816667,1107816667
디지털 / 가전_TV/영상가전,NEC PE506UL/WUXGA/5500안시/레이저/총사용900시간의 특급중고,"1,480,000",SOLD_OUT,◆셀러회원◆,True,False,ygygy5388,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107816312,1107816312
디지털 / 가전_TV/영상가전,삼성 스마트빔 SSB-10DLYN60 미개봉,"180,000",SOLD_OUT,중고나라 회원,False,False,싸요싸요사요,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107816250,1107816250
디지털 / 가전_TV/영상가전,뷰소닉KL46W/WXGA/5천안시 박스개봉 미사용품 삼분의 일 가격에 판매,"580,000",SOLD_OUT,◆셀러회원◆,True,False,ygygy5388,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107816245,1107816245
디지털 / 가전_TV/영상가전,파나소닉PT-VX51/5천안시 10시간 사용품외 엡손/NEC/파나소닉 신동품 대량판매,"400,000",SOLD_OUT,◆셀러회원◆,True,False,ygygy5388,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107816229,1107816229
디지털 / 가전_TV/영상가전,소니 HDR-AS30V 액션캠 신품급 제품,"2,000",SALE,본인인증 회원,False,True,fawh,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107816166,1107816166
디지털 / 가전_TV/영상가전,"넷플릭스 프리미엄uhd 단독 계정 tv,폰,패드,pc 사용가능","5,000",ESCROW,본인인증 회원,True,True,개굴이1212,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107815793,1107815793
디지털 / 가전_TV/영상가전,"한국 대표 TV 백화점 LG , 삼성 모든 다양한 제품 판매","100,000",SALE,중고나라 회원,False,True,모텔호텔펜션노래방tv,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107815564,1107815564
디지털 / 가전_TV/영상가전,[판매] 블랙매직 디자인 ATEM 2 M/E Production Studio 4K 라이브 프로덕션 스위쳐,"2,000",SALE,◆셀러회원◆,False,True,판매글작성대행,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107815368,1107815368
디지털 / 가전_TV/영상가전,"삼성 OLED TV KQ48SD90AEXKR 4K 120Hz
120cm(48인치) 스탠드 게이밍 스마트AI","650,000",SOLD_OUT,중고나라 회원,False,False,송하,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107815052,1107815052
디지털 / 가전_TV/영상가전,[LG] 시네빔 4K Laser HU715QW UHD 4K초단초점 빔프로젝터,"2,300,000",SALE,인증+안전거래 회원,False,True,쿨거래 매너거래,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107815007,1107815007
디지털 / 가전_TV/영상가전,홍탑 S30 빔프로젝터 팝니다,"30,000",SALE,본인인증 회원,False,True,직거래지역좀쓰자제발,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107814837,1107814837
디지털 / 가전_TV/영상가전,LG PF87K 미니빔 중고빔프로젝터 1000안시 풀HD 가정용 홈시어터 휴대용,"200,000",ESCROW,◆셀러회원◆,True,True,강남준빔프로젝터,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107814152,1107814152
디지털 / 가전_TV/영상가전,삼성 65인치 QLED 액자 티비 판매합니다,"1,370,000",ESCROW,중고나라 회원,True,True,real star,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107813992,1107813992
디지털 / 가전_TV/영상가전,카멜마운트 SMB49 이동식 스탠드 모니터 TV 티비 거치대 삼탠바이미 화이트,"110,000",ESCROW,본인인증 회원,True,True,kim22534534534,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107813384,1107813384
디지털 / 가전_TV/영상가전,더함 65인치 4K UHD QLED 스마트 Mini LED 144Hz 로컬디밍 돌비 AI 구글3.0 게이밍프로 TV,"700,000",ESCROW,본인인증 회원,True,True,kim22534534534,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107813364,1107813364
디지털 / 가전_TV/영상가전,[판매] LG삼성 메인보드 불량 TV 백라이트 수리합니다,"100,000",SALE,중고나라 회원,False,True,모텔호텔펜션노래방tv,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107813232,1107813232
디지털 / 가전_TV/영상가전,삼성 셰리프 50인치 2023년05월 제조 팝니다.,"650,000",SOLD_OUT,본인인증 회원,True,False,Picthis,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107812676,1107812676
디지털 / 가전_TV/영상가전,소니 정품 배터리 NP-FV100판매합니다.,"75,000",SALE,본인인증 회원,False,True,CHENGYANG,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107812595,1107812595
