카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
키덜트_건프라/프라모델,hguc 덴드로비움 미개봉 팝니다~~(델피데칼포함),"420,000",SALE,중고나라 회원,False,True,월하,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107881567,1107881567
키덜트_건프라/프라모델,rg 사자비 후쿠오카 한정판 미개봉 팝니다,"70,000",SALE,본인인증 회원,False,True,갈구지말라고,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107881456,1107881456
키덜트_건프라/프라모델,센티넬 SRX 판매합니다~(합본셋트아님) 약하자있음,"400,000",SALE,중고나라 회원,False,True,월하,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107881387,1107881387
키덜트_건프라/프라모델,HG RG fm MG mgex PM 건담 건프라 걸프라 판매합니다,"55,000",SOLD_OUT,중고나라 회원,True,False,건오스,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107881185,1107881185
키덜트_건프라/프라모델,HG 복수의 레퀴엠 일괄판매합니다,"120,000",ESCROW,본인인증 회원,True,True,113991,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107880995,1107880995
키덜트_건프라/프라모델,"(구매) 메탈빌드 크본x2, 아마츠하나 구매합니다.","11,111",SALE,본인인증 회원,False,True,Moka latte,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107880940,1107880940
키덜트_건프라/프라모델,rg임펄스 스펙2 팝니다.,"45,000",SOLD_OUT,본인인증 회원,False,False,은천류,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107880830,1107880830
키덜트_건프라/프라모델,모데로이드 레이어스 윈덤 트라이거샵 스티커 커스텀씰,"6,000",SALE,중고나라 회원,False,True,진숭ol,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107880624,1107880624
키덜트_건프라/프라모델,풀메카닉스 에어리얼 건담 코스모스 led 가조 판매,"90,000",SALE,본인인증 회원,False,True,사카모토 스토어,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107880593,1107880593
키덜트_건프라/프라모델,경계전기 HG 가조 3종 일괄,"2,000",SOLD_OUT,본인인증 회원,False,False,건담에빠진중년,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107880479,1107880479
키덜트_건프라/프라모델,센티널 파이어 다그온,"290,000",SALE,본인인증 회원,False,True,berak,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107880410,1107880410
키덜트_건프라/프라모델,마루신 saa 리볼버,"300,000",SALE,중고나라 회원,False,True,존윅 빠,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107880275,1107880275
키덜트_건프라/프라모델,마루이 p226 e2,"150,000",SALE,중고나라 회원,False,True,존윅 빠,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107880255,1107880255
키덜트_건프라/프라모델,[모터뉴클리어] 황룡 가조,"36,000",SALE,본인인증 회원,False,True,건담에빠진중년,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107880253,1107880253
키덜트_건프라/프라모델,마루이 바이오하자드 베레타,"180,000",SALE,중고나라 회원,False,True,존윅 빠,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107880183,1107880183
키덜트_건프라/프라모델,[유미모형] HG 디오리진 자쿠 하프 캐논 (중국 건담 가조),"8,000",SALE,본인인증 회원,False,True,건담에빠진중년,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107880137,1107880137
키덜트_건프라/프라모델,"건담 반다이 프라모델 RG,HG.MG.PG,일반,프반,건베한정/메탈빌드/초합금/SHF 합리적인가격에 정리합니다 제품추가중입니다","100,000",SOLD_OUT,본인인증 회원,False,False,드럼머신기,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107880014,1107880014
키덜트_건프라/프라모델,"HG 건담 썬더볼트 모음(육전형,짐,빅건 등)","150,000",SOLD_OUT,본인인증 회원,False,False,KIRIKIRISUSU,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107879901,1107879901
키덜트_건프라/프라모델,로봇혼 메탈빌드 컨버지 HCM 건프라 기타등,"2,000",SALE,중고나라 회원,False,True,마눌결재,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107879885,1107879885
키덜트_건프라/프라모델,[대결모형] HG 지라인 스탠다드 아머 (중국 건담 가조),"2,000",SOLD_OUT,본인인증 회원,False,False,건담에빠진중년,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107879857,1107879857
키덜트_건프라/프라모델,hg 야크트 도가 세트 건담 팝니다,"70,000",SALE,본인인증 회원,False,True,venJ,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107879696,1107879696
키덜트_건프라/프라모델,hg 돔트로펜 세트  건담 팝니다,"70,000",SALE,본인인증 회원,False,True,venJ,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107879684,1107879684
키덜트_건프라/프라모델,"hg 제스타 세자르 a, b&c  건담 팔아요","110,000",SALE,본인인증 회원,False,True,venJ,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107879667,1107879667
키덜트_건프라/프라모델,hg  멧사 3종 풀세트 건담 팝니다,"150,000",SALE,본인인증 회원,False,True,venJ,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107879645,1107879645
키덜트_건프라/프라모델,로봇혼 백식 애니메 아님,"70,000",SOLD_OUT,중고나라 회원,False,False,류크,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107879430,1107879430
키덜트_건프라/프라모델,베앗가이 상,"25,000",ESCROW,중고나라 회원,True,True,시나 루,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107878918,1107878918
키덜트_건프라/프라모델,"무적 파워레인져 (쥬렌쟈) 헤드 팝니다. (후뢰시맨, 마스크맨, 바이오맨, 라이브맨)","45,000",SALE,중고나라 회원,False,True,최강황둥쓰,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107878745,1107878745
키덜트_건프라/프라모델,그랑죠 노멀 피닉스 포세이돈 타카라 프라,"60,000",ESCROW,인증+안전거래 회원,True,True,대한슈전,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107878585,1107878585
키덜트_건프라/프라모델,RG 건담 2.0 헤드 개선판 + hg 짐 가드 커스텀 e-2  빔 스프레이건 사양 일괄,"72,000",SOLD_OUT,본인인증 회원,True,False,핼로우자바,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107878530,1107878530
키덜트_건프라/프라모델,"건담, 더합체 다간 시리즈, 기타 다양하게 팝니다.","12,345",SALE,중고나라 회원,False,True,zero1140,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107878351,1107878351
키덜트_건프라/프라모델,"미개봉 메빌(메탈빌드) 제타건담 등,DX초합금, PG, MG, RG HG등급 건프라/건담 판매합니다.","16,670,000",SALE,본인인증 회원,False,True,퐁퐁도리,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107878192,1107878192
키덜트_건프라/프라모델,Mg 데스티니 임펄스 R,"60,000",SALE,인증+안전거래 회원,False,True,피치째리냥,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107878162,1107878162
키덜트_건프라/프라모델,"후뢰시맨 레드, 마스크맨 레드 레인저키 팝니다. (바이오맨, 라이브맨, 터보렌쟈) 팝니다.","15,000",SALE,중고나라 회원,False,True,최강황둥쓰,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107877531,1107877531
키덜트_건프라/프라모델,"광전대 마스크맨 악당 소프비 팝니다. (후뢰시맨, 바이오맨, 라이브맨, 터보렌쟈)","200,000",SALE,중고나라 회원,False,True,최강황둥쓰,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107877072,1107877072
키덜트_건프라/프라모델,차원파워 스피드화이트 팝니다,"25,000",SOLD_OUT,인증+안전거래 회원,False,False,스핀22,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107876995,1107876995
키덜트_건프라/프라모델,HG 건담 모빌 진,"55,000",SALE,중고나라 회원,False,True,네빌레라,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107875946,1107875946
키덜트_건프라/프라모델,HG 건담 짐 인터셉트 펠로우부스터,"40,000",SALE,중고나라 회원,False,True,네빌레라,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107875935,1107875935
키덜트_건프라/프라모델,HG 찰혈 건담,"2,000",SALE,중고나라 회원,False,True,네빌레라,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107875915,1107875915
키덜트_건프라/프라모델,HG 건담삽니다,"2,300",SOLD_OUT,중고나라 회원,False,False,안녕핮니다,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107875791,1107875791
키덜트_건프라/프라모델,rg가조 일괄팝니다,"750,000",ESCROW,본인인증 회원,True,True,조운,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107875761,1107875761
키덜트_건프라/프라모델,전투기 다이캐스트 모형,"100,000",SALE,중고나라 회원,False,True,Mobidicko,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107875500,1107875500
키덜트_건프라/프라모델,snaa 염황 슈퍼노바 가조립 판매합니다,"10,000",SOLD_OUT,중고나라 회원,False,False,응삼이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107875494,1107875494
키덜트_건프라/프라모델,hg 드래곤건담,"43,000",ESCROW,인증+안전거래 회원,True,True,예약금시예약가능,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107875411,1107875411
키덜트_건프라/프라모델,hg 데스티니 제우스실루엣,"78,000",SALE,중고나라 회원,False,True,큐벳,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107875236,1107875236
키덜트_건프라/프라모델,HY2M 릭돔 샤아전용기 팝니다.,"360,000",SALE,본인인증 회원,False,True,albuja74,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107875164,1107875164
키덜트_건프라/프라모델,MGEX 스트라이크프리덤 건담,"189,000",RESERVATION,중고나라 회원,False,True,큐벳,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107875106,1107875106
키덜트_건프라/프라모델,"MG 볼버카, 제타2.0 윙제로 버카, HG 제간 제스타 베귀르베우, 캠퍼 , 턴에이 네모 조니라이덴 자쿠, 신마츠나가 겔구그","500,000",SOLD_OUT,중고나라 회원,False,False,TAN1231,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107874925,1107874925
키덜트_건프라/프라모델,HG 마크로스 시리즈 팔아요​,"140,000",SALE,중고나라 회원,False,True,민트스프레드,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107874466,1107874466
키덜트_건프라/프라모델,마치보케 가챠 언제오려나 건담 2탄 즈고쿠,"6,000",SALE,본인인증 회원,False,True,sshhsshh,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107874458,1107874458
키덜트_건프라/프라모델,HG 사이코 도가 (SIDE-F한정) 팔아요​,"60,000",SALE,중고나라 회원,False,True,민트스프레드,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107874426,1107874426
키덜트_건프라/프라모델,"RG 더블오 , 엑시아 조립 스티커 부착 팝니다.","10,000",RESERVATION,본인인증 회원,False,True,엄강쇠,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107874314,1107874314
키덜트_건프라/프라모델,건담 30주년 기념 클리어파츠 부품 팝니다 (MG 프리덤 / MG 임펄스),"10,000",RESERVATION,본인인증 회원,False,True,엄강쇠,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107874243,1107874243
키덜트_건프라/프라모델,건담 GP01Fb,"50,000",SALE,중고나라 회원,False,True,seilene,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107874041,1107874041
키덜트_건프라/프라모델,"미라클 메탈 웍스 다이라가, ES합금 액션토이즈 볼트론 비히클 포스 등 팝니다.","130,000",SALE,중고나라 회원,False,True,기가펄럭,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107874008,1107874008
키덜트_건프라/프라모델,"슈퍼미니프라 SMP 빅토리로보(미개봉), 라이브맨 3종세트(미개봉+개봉) + 킹브라키온 + 드라이어스 에반게리온 가챠등등 판매합니다 - 최저가","1,000,000",SALE,본인인증 회원,False,True,후지토라1,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107873947,1107873947
키덜트_건프라/프라모델,rg유니콘 led /rg 유니콘 최종 결전 스폐셜코팅 / 다반 언리쉬드 모두 미개봉 팝니다,"300,000",SALE,본인인증 회원,False,True,이민기123,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107873552,1107873552
키덜트_건프라/프라모델,84태권V,"2,000",SALE,본인인증 회원,False,True,박토리씨,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107873378,1107873378
키덜트_건프라/프라모델,스타워즈 레거시 컬렉션,"2,000",SALE,본인인증 회원,False,True,박토리씨,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107873358,1107873358
키덜트_건프라/프라모델,RG 윙 건담 제로 (EW) 확장 이펙트 유닛 - 세라핌 페더 정가 판매,"20,400",SALE,본인인증 회원,False,True,엄강쇠,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107873248,1107873248
키덜트_건프라/프라모델,반다이 RG 하이뉴 가조+천추 레일건 가조 일괄 5.5만에 팝니다,"55,000",SALE,본인인증 회원,False,True,사고잡다,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107873246,1107873246
키덜트_건프라/프라모델,메탈빌드  벨빈 (단순개봉),"439,000",SOLD_OUT,인증+안전거래 회원,False,False,키티 건담M영수,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107873113,1107873113
키덜트_건프라/프라모델,pg 더블오라이저 건담 판매합니다.,"170,000",SOLD_OUT,중고나라 회원,False,False,ehdc****,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107873028,1107873028
키덜트_건프라/프라모델,레고듀플로 나의첫기차 10507,"30,000",ESCROW,중고나라 회원,True,True,noble01,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107872643,1107872643
키덜트_건프라/프라모델,Tesla 한정 스피드폼 세트 다이캐스트,"330,000",SALE,중고나라 회원,False,True,댕댕스타그램,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107871962,1107871962
키덜트_건프라/프라모델,pg 건담 언리쉬드 + 클리어파츠 일괄 판매합니다.,"350,000",SALE,중고나라 회원,False,True,ehdc****,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107871602,1107871602
키덜트_건프라/프라모델,홍제 쇼케이스 팜,"1,000,000",ESCROW,본인인증 회원,True,True,위럽,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107871414,1107871414
키덜트_건프라/프라모델,"하세가와 아머드 발키리, 반다이 차원 빌드 너클","35,000",SALE,본인인증 회원,False,True,MementoMori,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107871319,1107871319
키덜트_건프라/프라모델,"Hg, mg 미개봉","20,000",SALE,인증+안전거래 회원,False,True,Briano,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107871058,1107871058
키덜트_건프라/프라모델,대륙제 건담 일괄,"42,000",SOLD_OUT,본인인증 회원,True,False,오늘은,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107870899,1107870899
키덜트_건프라/프라모델,건프라 라인마스터 패널라이너 / 인피니모델 이지커팅 매트 팝니다!,"999,999",SALE,중고나라 회원,False,True,배드헤르츠,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107870776,1107870776
키덜트_건프라/프라모델,반다이 SDCS 마징가 진겟타 그레이트 마징가,"50,000",SOLD_OUT,본인인증 회원,False,False,MementoMori,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107870762,1107870762
키덜트_건프라/프라모델,X건담/프라 판매합니다X,"2,000",SOLD_OUT,중고나라 회원,False,False,운류,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107870568,1107870568
키덜트_건프라/프라모델,머슬베어 철기교 네메시스 프라임,"180,000",SALE,본인인증 회원,False,True,조피노,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107870547,1107870547
키덜트_건프라/프라모델,1:200 JC Wings KLM ERJ-190 스카이팀 SkyTeam 특도기 팝니다,"100,000",SALE,본인인증 회원,False,True,우주를담아,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107869979,1107869979
키덜트_건프라/프라모델,rg후쿠오카 사자비 미개봉 판매합니다.,"70,000",SALE,본인인증 회원,False,True,중복별명피하자,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107869772,1107869772
키덜트_건프라/프라모델,페가소모델 튜튼기사단 판매합니다.,"220,000",SALE,본인인증 회원,False,True,빛처럼바람처럼,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107869559,1107869559
키덜트_건프라/프라모델,월넛 원목 베이스 판매합니다.,"70,000",SALE,본인인증 회원,False,True,빛처럼바람처럼,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107869426,1107869426
키덜트_건프라/프라모델,프라모델 완성작품들 판매합니다.,"123,456",SALE,본인인증 회원,False,True,빛처럼바람처럼,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107869405,1107869405
키덜트_건프라/프라모델,반다이 건담 프라모델 다수 판매 합니다,"30,000",SOLD_OUT,인증+안전거래 회원,True,False,디지몬들다줘패겠다,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107869321,1107869321
키덜트_건프라/프라모델,철혈의 오펀스 가조립 건담 판매 합니다,"40,000",SALE,인증+안전거래 회원,False,True,wowow1497,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107869058,1107869058
키덜트_건프라/프라모델,HG 오오와시 아카츠키 미개봉 싸게 팔아봅니다,"27,000",ESCROW,본인인증 회원,True,True,CodenameQ,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107868881,1107868881
키덜트_건프라/프라모델,파워레인저 캡틴포스 고카이저 고카이오 (캡틴킹) 판매합니다,"60,000",ESCROW,본인인증 회원,True,True,프레이스태이숀,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107868759,1107868759
키덜트_건프라/프라모델,rg hg 묶음 판매(개별 가격만 보면 정가보다 조금이라도 저렴하게 올려봅니다.)노벨 세이버 다다이얼,"230,000",SOLD_OUT,중고나라 회원,False,False,doce3,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107868512,1107868512
키덜트_건프라/프라모델,도색부스 판매합니다.,"10,000",SALE,중고나라 회원,False,True,space9518,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107867802,1107867802
키덜트_건프라/프라모델,MG 구프 커스텀 컨버전 판매합니다.,"100,000",SALE,중고나라 회원,False,True,space9518,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107867777,1107867777
키덜트_건프라/프라모델,"[SMP] 파워레인저 백수, 가오 완성본 팝니다.","50,000",SOLD_OUT,중고나라 회원,False,False,계곡다이빙,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107867561,1107867561
키덜트_건프라/프라모델,Pg.mg.rg.hg.건담.건프라 정리중(계속업뎃),"2,000",SOLD_OUT,본인인증 회원,False,False,종종이이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107867124,1107867124
키덜트_건프라/프라모델,1:200 SQ Wings 싱가포르항공 Singapore Airlines B787-10 팝니다,"180,000",SALE,본인인증 회원,False,True,우주를담아,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107866919,1107866919
키덜트_건프라/프라모델,중천모형 소울블루 소울레드,"300,000",SOLD_OUT,본인인증 회원,False,False,박민,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107866709,1107866709
키덜트_건프라/프라모델,HG RG fm MG mgex PM 건담 건프라 걸프라 판매합니다,"80,000",SOLD_OUT,중고나라 회원,True,False,건오스,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107866694,1107866694
키덜트_건프라/프라모델,hguc 지쿠악스 미개봉 새제품,"28,000",ESCROW,인증+안전거래 회원,True,True,dianarose,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107866612,1107866612
키덜트_건프라/프라모델,HG신한카드 퍼스트 건담,"25,000",ESCROW,인증+안전거래 회원,True,True,dianarose,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107866511,1107866511
키덜트_건프라/프라모델,마징가골드+하이뉴+갓건담+마크투,"280,000",SALE,본인인증 회원,False,True,과림동,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107865594,1107865594
키덜트_건프라/프라모델,"HG 퍼스트건담, 건캐논 도색작 팝니다","70,000",SOLD_OUT,본인인증 회원,True,False,CodenameQ,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107865160,1107865160
키덜트_건프라/프라모델,MG 턴에이 건담 팝니다,"55,000",SALE,인증+안전거래 회원,False,True,maen,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107864342,1107864342
키덜트_건프라/프라모델,메가사이즈 샤아 자쿠 팝니다,"95,000",SALE,인증+안전거래 회원,False,True,maen,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107864156,1107864156
키덜트_건프라/프라모델,PG 스트라이크 루즈 팝니다.,"180,000",SALE,인증+안전거래 회원,False,True,maen,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107863852,1107863852
키덜트_건프라/프라모델,무등급 RX-78F00/E 글라스페더 건담 오사카 엑스포 한정 판매합니다,"50,000",SOLD_OUT,본인인증 회원,False,False,DADCB,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107863602,1107863602
키덜트_건프라/프라모델,수성의마녀 액션베이스,"10,000",SALE,중고나라 회원,False,True,시원한로얄골드한캔,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107863562,1107863562
키덜트_건프라/프라모델,HGUC 구프 플라이트,"30,000",SALE,중고나라 회원,False,True,시원한로얄골드한캔,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107863548,1107863548
키덜트_건프라/프라모델,hg 바잠 미개봉 z건담,"25,000",SALE,본인인증 회원,False,True,도레이븐,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107863530,1107863530
키덜트_건프라/프라모델,HG 마크로스 YF19 판매합니다,"50,000",SALE,본인인증 회원,False,True,ddorrl,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107863529,1107863529
키덜트_건프라/프라모델,"SD 건담월드 히어로즈(SDW HEROES) 78대 무사 건담, 은밀 건담 에어리얼 초회책자 포함 판매합니다","34,000",SALE,본인인증 회원,False,True,ddorrl,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107863515,1107863515
키덜트_건프라/프라모델,HGCE 인피니트 저스티스 건담 판매합니다,"26,000",SALE,본인인증 회원,False,True,ddorrl,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107863479,1107863479
키덜트_건프라/프라모델,hg 건담 ez-sr 미개봉,"35,000",SALE,본인인증 회원,False,True,도레이븐,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107863471,1107863471
키덜트_건프라/프라모델,hg 보리노크 사만 미개봉,"31,000",SALE,본인인증 회원,False,True,도레이븐,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107863458,1107863458
키덜트_건프라/프라모델,"HGUC 가자C, 큐베레이 이펙트세트, 앗가이 판매합니다","80,000",SALE,본인인증 회원,False,True,ddorrl,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107863453,1107863453
키덜트_건프라/프라모델,1:200 JC Wings 대한항공 B787-9 HL8082 50주년 특도기 팝니다,"200,000",SALE,본인인증 회원,False,True,우주를담아,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107863444,1107863444
키덜트_건프라/프라모델,hg 자쿠 어메이징 미개봉,"40,000",SALE,본인인증 회원,False,True,도레이븐,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107863437,1107863437
키덜트_건프라/프라모델,"hg 젯투, 제타2 / 미개봉","30,000",SALE,본인인증 회원,False,True,도레이븐,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107863418,1107863418
키덜트_건프라/프라모델,"HG, MG 건담 프라모델, 건프라 조립품, 건담 가챠, 칸버지등등 판매합니다","2,222",SALE,중고나라 회원,False,True,PRT77,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107863398,1107863398
키덜트_건프라/프라모델,HG 건담 프라모델 미개봉 판매합니다,"2,222",SALE,중고나라 회원,False,True,PRT77,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107863382,1107863382
키덜트_건프라/프라모델,헥사기어 조립품 판매합니다,"2,222",SALE,중고나라 회원,False,True,PRT77,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107863353,1107863353
키덜트_건프라/프라모델,MG 징크스,"75,000",SALE,중고나라 회원,False,True,시원한로얄골드한캔,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107863339,1107863339
키덜트_건프라/프라모델,HG 디오리진 프로토타입 돔 / 돔 테스트 타입,"40,000",SALE,중고나라 회원,False,True,시원한로얄골드한캔,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107863319,1107863319
