카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
키덜트_기타,홀로라이브 아카이 하아토 활동 6주년 기념 인형 미개봉 팝니다,"45,000",SALE,인증+안전거래 회원,False,True,homea1,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107873991,1107873991
키덜트_기타,레고 75105 밀레니엄팔콘 미개봉 (MISB),"220,000",ESCROW,본인인증 회원,True,True,min2fe,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107873987,1107873987
키덜트_기타,에볼루션기어 탱고6  새제품,"295,000",SALE,본인인증 회원,False,True,whs1201,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107873980,1107873980
키덜트_기타,원피스 임펠다운 임펠타운 11탄 vol.11 이완코브 한냐발 마젤란 풀셋 피규어,"105,000",SALE,본인인증 회원,False,True,lmg1122,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107873975,1107873975
키덜트_기타,홀로라이브 호쇼 마린 300만 기념 파우치 미개봉 팝니다,"45,000",SALE,인증+안전거래 회원,False,True,homea1,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107873960,1107873960
키덜트_기타,"슈퍼미니프라 SMP 빅토리로보(미개봉), 라이브맨 3종세트(미개봉+개봉) + 킹브라키온 + 드라이어스 에반게리온 가챠등등 판매합니다 - 최저가","1,000,000",SALE,본인인증 회원,False,True,후지토라1,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107873959,1107873959
키덜트_기타,홀로라이브 호시마치 스이세이 폰 랜야드 미개봉 팝니다,"35,000",SALE,인증+안전거래 회원,False,True,homea1,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107873941,1107873941
키덜트_기타,무속성 20cm 작은단어 인형 팝니다.,"28,000",SALE,본인인증 회원,False,True,tpog,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107873939,1107873939
키덜트_기타,무속성 20cm 베리타워 인형 팝니다.,"15,000",SALE,본인인증 회원,False,True,tpog,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107873912,1107873912
키덜트_기타,레고 10240 공홈판 미개봉 (MISB),"270,000",ESCROW,본인인증 회원,True,True,min2fe,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107873892,1107873892
키덜트_기타,에반게리온 피규어 사키엘 cutie1 미개봉,"55,000",SALE,인증+안전거래 회원,False,True,푸주옥,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107873880,1107873880
키덜트_기타,원피스 월콜 피규어 정리 가격 내림,"10,000",SALE,인증+안전거래 회원,False,True,푸주옥,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107873864,1107873864
키덜트_기타,레고 42053 볼보 EW 160E 미개봉 (MISB),"190,000",ESCROW,본인인증 회원,True,True,min2fe,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107873758,1107873758
키덜트_기타,포켓몬스터 띠부띠부씰,"2,222",SALE,본인인증 회원,False,True,프리지아,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107873664,1107873664
키덜트_기타,mc 메탈기어 중천모형 더블오 세븐소드 디자이너스 블루 버전 팝니다,"150,000",SOLD_OUT,본인인증 회원,False,False,장미건담,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107873562,1107873562
키덜트_기타,바람돌이 소닉 피규어 12종 세트 미개봉 일괄 세트로 판매합니다.,"13,000",SALE,인증+안전거래 회원,False,True,소년,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107873437,1107873437
키덜트_기타,고전 옛날 너구리 인형 뉴스타,"155,000",SALE,인증+안전거래 회원,False,True,타케루ㄹ,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107873315,1107873315
키덜트_기타,티원 T1 v4 4성 우승 배지 태권도 배지 키링,"2,222",SALE,본인인증 회원,False,True,프리지아,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107873280,1107873280
키덜트_기타,고전완구 레트로 빈티지 마마 패션 악세사리,"5,000",SALE,인증+안전거래 회원,False,True,조쿨스누피,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107873275,1107873275
키덜트_기타,"폭왕모형 가오가이가, 옵션파츠 팝니다","170,000",SOLD_OUT,본인인증 회원,False,False,장미건담,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107873187,1107873187
키덜트_기타,"커스텀 스테츄 매드엑스, atf , 라레벨 스파이더맨 베놈 팝니다","11,111",SALE,본인인증 회원,False,True,곰,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107873144,1107873144
키덜트_기타,포켓몬 카드 창공스트림 미개봉 3박스 일괄 팝니다.,"150,000",SALE,본인인증 회원,False,True,ghutti,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107872933,1107872933
키덜트_기타,포켓몬카드 로스트어비스 미개봉 2박스 일괄로 팝니다.,"100,000",SALE,본인인증 회원,False,True,ghutti,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107872921,1107872921
키덜트_기타,센티넬 다이젠가 일반판 + 특전파츠 + 아크릴 거치대 팝니다,"370,000",SOLD_OUT,본인인증 회원,False,False,장미건담,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107872840,1107872840
키덜트_기타,모터뉴클리어 우마왕 팝니다,"450,000",SOLD_OUT,본인인증 회원,False,False,장미건담,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107872762,1107872762
키덜트_기타,"물품추가..전체 인하..여러가지들~~쓰리제로,킹아츠 마크1,루크,용산중공 피첸바디,링토이 아스머스,원더우먼,블리츠웨이,루시퍼사,팝토이,아이언스튜디오,핫토이,사이드쇼","100,000",SALE,본인인증 회원,False,True,브루우미,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107872615,1107872615
키덜트_기타,레고 커스텀 아우라 미호크 풀셋 싸게 팔거나 필링스 미호크와 교환합니다,"210,000",SOLD_OUT,중고나라 회원,False,False,바디밀그,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107872560,1107872560
키덜트_기타,[판매중] 일러스트 북 / 태피스트리 / 장패드 팝니다.(운포가),"2,222",SOLD_OUT,본인인증 회원,False,False,수니 SuNi,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107872492,1107872492
키덜트_기타,메탈빌드 캠퍼,"700,000",SOLD_OUT,본인인증 회원,False,False,구구159,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107872489,1107872489
키덜트_기타,너프 둠랜드 로우브링어,"15,000",ESCROW,중고나라 회원,True,True,costfunction,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107872365,1107872365
키덜트_기타,miniGT 533 Ford Puma Rally1 포드 퓨마 랠리1 몬테카를로 2022 우승 #19,"12,000",SALE,본인인증 회원,False,True,천년허리,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107872226,1107872226
키덜트_기타,플레이모빌 부품,"12,345",ESCROW,인증+안전거래 회원,True,True,헤비컬렉터,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107872208,1107872208
키덜트_기타,아ㄹ리에서 구한 다키마쿠라 팔아요,"12,000",SALE,본인인증 회원,False,True,한정판 떴다,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107871896,1107871896
키덜트_기타,HPI MICRO RS4 판매합니다,"150,000",SOLD_OUT,중고나라 회원,False,False,슈마허,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107871536,1107871536
키덜트_기타,트랜스포머 피규어 판매합니다,"20,000",SOLD_OUT,본인인증 회원,False,False,장난감살거야,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107871296,1107871296
키덜트_기타,팝마트 스컬판다 현실세계 시리즈 시크릿 팝니다.,"100,000",SALE,중고나라 회원,False,True,lillialiy,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107871014,1107871014
키덜트_기타,"노게임 노라이프 제로 , 러브인로그인 , 포춘하모니 ,","2,000",SALE,본인인증 회원,False,True,Shuvi Dola,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107870976,1107870976
키덜트_기타,"JND (캣우먼, 원더우먼, 할리퀸)","1,111,111",SALE,중고나라 회원,False,True,뿌루루,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107870964,1107870964
키덜트_기타,"성인 피규어, 성인 아크릴등 성인굿즈들 판매합니다","20,000",SALE,중고나라 회원,False,True,오기와라사유,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107870920,1107870920
키덜트_기타,드래곤 길들이기 특전 굿즈 투슬리스 팝콘통,"33,500",SOLD_OUT,인증+안전거래 회원,False,False,mypace110,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107870864,1107870864
키덜트_기타,"(인천) 중고레고 여러가지 팝니다. (키마, 넥소나이츠, 닌자고, 스피드 챔피언, 테크닉등)","2,000",SALE,인증+안전거래 회원,False,True,flxp1,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107870771,1107870771
키덜트_기타,산리오 고전 마이멜로디 피아노 집게,"21,000",SALE,본인인증 회원,False,True,삣까츄,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107870636,1107870636
키덜트_기타,산리오 헬로키티 50주년 핀뱃지,"4,000",SALE,본인인증 회원,False,True,삣까츄,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107870613,1107870613
키덜트_기타,"데이트 어 라이브5, 타카미야 미오 데스크탑 큐트 피규어 デート・ア・ライブⅤ　Desktop Cute フィギュア　崇宮澪～バニーver.～","24,000",SOLD_OUT,중고나라 회원,False,False,간가,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107870448,1107870448
키덜트_기타,pop up parade 죠죠 일괄 판매합니다,"220,000",ESCROW,본인인증 회원,True,True,조피노,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107870417,1107870417
키덜트_기타,실바니안 베이직 욕실 세트,"11,111",SOLD_OUT,본인인증 회원,False,False,다니별별,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107870398,1107870398
키덜트_기타,일본가챠 모음 판매,"3,600",SALE,본인인증 회원,False,True,생 긋,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107870335,1107870335
키덜트_기타,실바니안 프린세스 드레스업,"15,000",SALE,본인인증 회원,False,True,다니별별,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107870174,1107870174
키덜트_기타,실바니안 프린세스 드레스업,"15,000",SALE,본인인증 회원,False,True,다니별별,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107870174,1107870174
키덜트_기타,[구매] S.H.Figuarts 스흡 가면라이더 에스파다 구매합니다,"85,000",ESCROW,중고나라 회원,True,True,죠르봙,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107870014,1107870014
키덜트_기타,"터닝메카드 그리폰,스핑크스 컴팩트 사이즈 팝니다.","48,000",SALE,본인인증 회원,False,True,얼티메이트 갤럭시,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107869963,1107869963
키덜트_기타,실바니안 바베큐 세트,"11,111",SOLD_OUT,본인인증 회원,False,False,다니별별,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107869952,1107869952
키덜트_기타,1:18 오토아트 파가니 와이라 로드스터 (레드) 팝니다.(가격인하) (18만원),"180,000",SALE,본인인증 회원,False,True,a1a1,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107869810,1107869810
키덜트_기타,"APEX 붕괴 3rd -라이덴 메이 ~번개의 율자, Wonderful Works 원신 -모나 판매","10,000",SALE,중고나라 회원,False,True,heroyue,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107869702,1107869702
키덜트_기타,"HG 발바토스 루프스렉스, HG 라이징 프리덤","30,000",SALE,본인인증 회원,False,True,카원,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107869668,1107869668
키덜트_기타,원피스 가챠 가차 갓챠 gacha 피규어 21해전  팝니다(미개봉),"4,000",SALE,중고나라 회원,False,True,hopes032,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107869597,1107869597
키덜트_기타,오란고교 호스트부 사교클럽 콜라보 카페 특전 네컷 사진,"50,000",SALE,본인인증 회원,False,True,Dearnear,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107869592,1107869592
키덜트_기타,#킹아츠 #합금 #갓마징가 미개봉 20만에 팝니다>19만,"200,000",SALE,본인인증 회원,False,True,초합금매니아입니다,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107869520,1107869520
키덜트_기타,"#초합금혼 #갓마즈(황변없음) 개별 로봇,부품등 팝니다 각개 판매","60,000",SALE,본인인증 회원,False,True,초합금매니아입니다,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107869468,1107869468
키덜트_기타,하이큐 크로니클 원화 컬러 포토카드 세트,"50,000",SALE,본인인증 회원,False,True,Dearnear,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107869445,1107869445
키덜트_기타,실바니안 빌리지 스토어 잡화점 미개봉,"599,000",SALE,본인인증 회원,False,True,생 긋,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107869441,1107869441
키덜트_기타,프라그먼트 반다이 다마고치,"180,000",SALE,중고나라 회원,False,True,Friendlyy,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107869438,1107869438
키덜트_기타,1:18 1/18 미니크래프트 스팅어 다이캐스트 구매합니다.,"200,000",SALE,본인인증 회원,False,True,슈퍼아반떼,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107869351,1107869351
키덜트_기타,"RG뉴건담티타늄피뉘시(갑옷,더블핀판넬),RG사자비코팅","270,000",SOLD_OUT,본인인증 회원,True,False,ljp760406,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107869031,1107869031
키덜트_기타,리제로 렘 1/7 스케일 피규어 스포츠웨어 Re:ゼロから始める異世界生活 １/７スケールフィギュア レムスポーツウェア,"24,000",SALE,중고나라 회원,False,True,간가,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107869011,1107869011
키덜트_기타,"메탈빌드, 메탈스트럭쳐 사자비 옵션(레우루라) 미개봉 팝니다.","350,000",SALE,본인인증 회원,False,True,juno803,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107868908,1107868908
키덜트_기타,헬로카봇 카봇 카봇뱅 카봇쿵 유니티카봇 카봇프라임 카봇시계 카봇칩 합체로봇 등 카봇시리즈,"3,000",SALE,중고나라 회원,False,True,바이준1,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107868823,1107868823
키덜트_기타,올드레고 6938 스페이스 은하탐사대 깨끗한 중고 판매합니다.,"80,000",SALE,인증+안전거래 회원,False,True,조커레고,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107868571,1107868571
키덜트_기타,피크민 뱃지 2종,"15,000",SALE,인증+안전거래 회원,False,True,달콤쪼쪼,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107868540,1107868540
키덜트_기타,블루아카이브 이오치 마리 피규어 팝니다 블아,"160,000",SALE,인증+안전거래 회원,False,True,FELTIE,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107868424,1107868424
키덜트_기타,바인딩 Binding 클라리스 L 립스톱 1/4 피규어 판매합니다,"265,000",SALE,중고나라 회원,False,True,봉골레팟스타,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107868290,1107868290
키덜트_기타,오란고교 호스트부 사교클럽 타마키 하루히 피규어 키링 스트랩,"56,000",SALE,본인인증 회원,False,True,Dearnear,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107868188,1107868188
키덜트_기타,오란고교 호스트부 사교클럽 마스킹 테이프 콜라보 카페 원화 조각 스티커 세트,"58,000",SALE,본인인증 회원,False,True,Dearnear,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107868171,1107868171
키덜트_기타,바인딩 Binding 아이자와 아야미 1/4 스케일 피규어 판매합니다,"275,000",SALE,중고나라 회원,False,True,봉골레팟스타,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107867973,1107867973
키덜트_기타,1:400 피닉스/JC 대한항공 판매합니다.,"65,000",ESCROW,중고나라 회원,True,True,clipse91,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107867968,1107867968
키덜트_기타,프라임1 스튜디오 트랜스포머4 락다운 EX 500체 한정판 미전시 제품 + 락다운 커스텀 데칼 스티커 새제품 세트 일괄,"3,000,000",SALE,인증+안전거래 회원,False,True,용 의 부 활,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107867821,1107867821
키덜트_기타,프라임1 스튜디오 트랜스포머5 최후의 기사 옵티머스 프라임 EX 한정판 미개봉 제품,"4,000,000",SALE,인증+안전거래 회원,False,True,용 의 부 활,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107867792,1107867792
키덜트_기타,프라임1 스튜디오 트랜스포머3 스타스크림 EX 300체 한정판 미전시 제품,"5,000,000",SALE,인증+안전거래 회원,False,True,용 의 부 활,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107867768,1107867768
키덜트_기타,프라임1 스튜디오 트랜스포머3 아이언하이드 EX 350체 한정판 미개봉 제품,"3,500,000",SALE,인증+안전거래 회원,False,True,용 의 부 활,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107867748,1107867748
키덜트_기타,프라임1 스튜디오 트랜스포머3 센티넬 프라임 EX 250체 한정판 미개봉 제품,"4,500,000",SALE,인증+안전거래 회원,False,True,용 의 부 활,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107867732,1107867732
키덜트_기타,지메이 크로커다일 구합니다.,"1,000,000",SOLD_OUT,중고나라 회원,False,False,다간이당,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107867438,1107867438
키덜트_기타,메가하우스 사이버포뮬러 하이스펙 아스라다 더블원 특전판,"350,000",SOLD_OUT,중고나라 회원,False,False,켠사마,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107866958,1107866958
키덜트_기타,N스케일 EMD DDA40X 센테니얼 철도모형 판매합니다,"240,000",SALE,본인인증 회원,False,True,손나잉,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107866746,1107866746
키덜트_기타,레고커스텀 피닉스커스텀 하이드라버전 캡틴 아메리카 판매합니다.,"50,000",SALE,중고나라 회원,False,True,불타는불맛,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107866678,1107866678
키덜트_기타,메가박스 투슬리스 드래곤 길들이기 팝콘트레이 팝콘통,"33,000",ESCROW,본인인증 회원,True,True,뿌링클마법사,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107866624,1107866624
키덜트_기타,shf 베르세르크 조드 판매합니다,"12,345",SALE,본인인증 회원,False,True,zZZ마징가ZZz,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107866595,1107866595
키덜트_기타,베이블레이드 스프리건 레퀴엠 미개봉 급처합니다,"90,000",SALE,중고나라 회원,False,True,다이스re,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107866571,1107866571
키덜트_기타,GAT-X105 (MG) 에일 스트라이크 건담 새상품 팔아요.,"40,000",RESERVATION,본인인증 회원,False,True,o쿼카o,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107866405,1107866405
키덜트_기타,나루토 미니피규어,"22,000",SALE,본인인증 회원,False,True,너꺼살게내꺼사라,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107866308,1107866308
키덜트_기타,관절구동)파워레인저 매직포스 가챠 피규어,"20,000",SALE,본인인증 회원,False,True,너꺼살게내꺼사라,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107866296,1107866296
키덜트_기타,1:18 D&G Ferrari F8 Tributo Novitec,"600,000",SALE,본인인증 회원,False,True,Estrellon,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107866166,1107866166
키덜트_기타,베이블레이드x 판매 합니다,"20,000",SOLD_OUT,중고나라 회원,False,False,SRWvxt30,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107866135,1107866135
키덜트_기타,"(인천) 중고레고 여러가지 팝니다. (키마, 넥소나이츠, 닌자고, 스피드 챔피언, 테크닉등)","2,000",SALE,인증+안전거래 회원,False,True,flxp1,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107865172,1107865172
키덜트_기타,다이노코어 또봇 파워레인저 지오메카 가면라이더 타오르지마 미니특공대 등 변신 로봇 완구,"3,000",SALE,중고나라 회원,False,True,바이준1,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107865150,1107865150
키덜트_기타,[가격내림] 마블 레전드기어 아이언맨 마스크,"85,000",SALE,본인인증 회원,False,True,Ke2의아보하,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107865100,1107865100
키덜트_기타,건담/초합금/레진킷/애니스태츄/커스텀헤드/굿즈/악세사리 판매,"2,000",SALE,중고나라 회원,False,True,Never려뒁,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107864929,1107864929
키덜트_기타,춘식이&라이언 스쿠터 인형 팝니다(미개봉 새상품),"56,000",SALE,본인인증 회원,False,True,셰라자드2,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107864621,1107864621
키덜트_기타,1:400 대한항공 비행기 다이캐스트 팝니다.,"40,000",SALE,인증+안전거래 회원,False,True,구야구야임,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107864524,1107864524
키덜트_기타,dji 스파크 가방 매빅 기채가방 조종기가방,"30,000",SALE,인증+안전거래 회원,False,True,방가방공,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107864501,1107864501
키덜트_기타,그락실리우스 특대품(가격인하),"3,100,000",ESCROW,본인인증 회원,True,True,msred61,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107864305,1107864305
키덜트_기타,다마고치 썸 매지컬퍼플(새상품),"150,000",SALE,중고나라 회원,False,True,라리가비오,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107864166,1107864166
키덜트_기타,넨도로이드 라이너 브라운 / 진격의 거인,"100,000",SALE,본인인증 회원,False,True,낭만발키리,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107864044,1107864044
키덜트_기타,미유키 이오치 마리 수녀복 / 블루 아카이브,"170,000",SALE,본인인증 회원,False,True,낭만발키리,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107864000,1107864000
키덜트_기타,HO스케일 철도모형 판매,"50,000",SALE,본인인증 회원,False,True,SMSC 2000,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107863958,1107863958
키덜트_기타,울트라맨 가면라이더 건담 지쿠악스 마크로스 철권 진카자마 베이비요다 그로구,"20,000",SALE,중고나라 회원,False,True,marumero,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107863789,1107863789
키덜트_기타,메카드볼 슈퍼랜덤팝 골드 사투스 판매 합니다.,"50,000",SALE,중고나라 회원,False,True,SRWvxt30,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107863725,1107863725
키덜트_기타,터닝메카드 오리지널,"3,000",SALE,중고나라 회원,False,True,바이준1,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107863642,1107863642
키덜트_기타,[미개봉] 키티 혈액형 스트랩 A형 판매해요,"32,000",SALE,본인인증 회원,False,True,잼푸딩,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107863526,1107863526
키덜트_기타,"킨스마트 지프차, 핫휠 배트맨, 원피스, 트랜스포머 등등 다양한 장난감, 피규어 판매합니다","2,222",SALE,중고나라 회원,False,True,PRT77,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107863368,1107863368
키덜트_기타,"반다이 건담, 가면라이더 그 외의 가챠 제품들 판매합니다","2,222",SALE,중고나라 회원,False,True,PRT77,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107863343,1107863343
키덜트_기타,포켓몬 스케일월드 Boom 이슬 미개봉,"67,000",ESCROW,인증+안전거래 회원,True,True,탱땅,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107862988,1107862988
키덜트_기타,센츄리윙스 1/72 A-7D Corsair II USAF EL218 1981 한정판 (CE015874CM) 콜세어 팝니다,"100,000",SOLD_OUT,중고나라 회원,False,False,닉넴삭제,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107862797,1107862797
키덜트_기타,슈미아츠 밥로스 피규어 핫토이X12인치 커스텀 작가작,"12,345",SALE,인증+안전거래 회원,False,True,아플하마,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107862735,1107862735
키덜트_기타,레고 미니피규어 시즌6 판매합니다.,"86,000",SALE,인증+안전거래 회원,False,True,호키포키롤,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107862533,1107862533
키덜트_기타,레고 시티 모음(새제품),"100,000",SOLD_OUT,중고나라 회원,True,False,yonghyui,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107862448,1107862448
