카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
키덜트_피규어/핫토이/인형,혁진 그레이트 마징가 판매 gx111,"180,000",SALE,본인인증 회원,False,True,마징가007,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107685384,1107685384
키덜트_피규어/핫토이/인형,뽑기 인형 대량 판매 (업자분 환영),"8,000",SALE,본인인증 회원,False,True,찰떡zzz12,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107685277,1107685277
키덜트_피규어/핫토이/인형,미니언즈 피규어 밥 케빈,"4,900",SALE,본인인증 회원,False,True,맹구 돌멩이 좋아해,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107685169,1107685169
키덜트_피규어/핫토이/인형,짱구 베이비 철수 가챠 키링 짱아 마그넷,"2,900",SALE,본인인증 회원,False,True,맹구 돌멩이 좋아해,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107685128,1107685128
키덜트_피규어/핫토이/인형,픽사 디즈니 토이스토리 알린 피규어 키링,"5,900",SALE,본인인증 회원,False,True,맹구 돌멩이 좋아해,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107685084,1107685084
키덜트_피규어/핫토이/인형,짱구 액션가면 가챠 피규어 훈이,"3,900",SALE,본인인증 회원,False,True,맹구 돌멩이 좋아해,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107685026,1107685026
키덜트_피규어/핫토이/인형,팝니다 ] 메탈빌드 소울블루 빛의날개 개봉품,"115,000",SOLD_OUT,인증+안전거래 회원,False,False,dbtjddhrns,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107684943,1107684943
키덜트_피규어/핫토이/인형,팝니다] 초합금혼 갓마즈 리뉴얼 개봉전시품 (내용),"245,000",SOLD_OUT,인증+안전거래 회원,False,False,dbtjddhrns,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107684921,1107684921
키덜트_피규어/핫토이/인형,블리츠웨이 보스보로트 팝니다,"330,000",ESCROW,본인인증 회원,True,True,escwant,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107684708,1107684708
키덜트_피규어/핫토이/인형,생물대도감 어드밴스 기라파 톱사슴벌레,"28,000",ESCROW,본인인증 회원,True,True,야마다 안나,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107684619,1107684619
키덜트_피규어/핫토이/인형,미개봉) 팝마트 라부부 하이라이트 마카롱 나랑같이놀자 나놀 세트,"12,345",SALE,본인인증 회원,False,True,진상네고충차단,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107684459,1107684459
키덜트_피규어/핫토이/인형,[인천 직거래] 이세계아이돌 SD피규어,"120,000",ESCROW,인증+안전거래 회원,True,True,인천 적안묘,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107684277,1107684277
키덜트_피규어/핫토이/인형,소니엔젤 히퍼 애니멀 판매,"17,000",ESCROW,인증+안전거래 회원,True,True,imkimssu,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107684266,1107684266
키덜트_피규어/핫토이/인형,핫토이 더 배트맨 배트맨&배트시그널 합본 세트 미개봉,"470,000",SOLD_OUT,중고나라 회원,False,False,TearsraeT,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107684231,1107684231
키덜트_피규어/핫토이/인형,한솔이 세트 디지몬 피규어 팝니다,"80,000",SALE,본인인증 회원,False,True,운꼬몬,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107684224,1107684224
키덜트_피규어/핫토이/인형,나는친구가적다 카시와자키 세나 쿼터 미개봉,"500,000",SALE,중고나라 회원,False,True,울룩브룩,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107684193,1107684193
키덜트_피규어/핫토이/인형,"반다이 가챠 다마고치 캡슐 헤어 클립 2
탄 쿠리텐 마루텐","12,000",SALE,인증+안전거래 회원,False,True,키티좋아양,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107684003,1107684003
키덜트_피규어/핫토이/인형,산리오 허그코트 데빌 악마시리즈 마이멜로디 가챠 피규어,"3,900",SALE,본인인증 회원,False,True,맹구 돌멩이 좋아해,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107683935,1107683935
키덜트_피규어/핫토이/인형,블리츠웨이 짱구 칸탐로보,"100,000",SALE,본인인증 회원,False,True,엄마쟤가그랬어11,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107683908,1107683908
키덜트_피규어/핫토이/인형,가면라이더 갓챠드 일괄판매 가격내림 택포,"200,000",SALE,본인인증 회원,False,True,Mimikyu,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107683901,1107683901
키덜트_피규어/핫토이/인형,트랜스포머 마스터 피스 제품 정리합니다,"2,000",SALE,중고나라 회원,False,True,피규어수집해,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107683889,1107683889
키덜트_피규어/핫토이/인형,mc 메탈기어 디액티브 스트라이크 프리덤,"125,000",SOLD_OUT,본인인증 회원,True,False,국연공,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107683887,1107683887
키덜트_피규어/핫토이/인형,3사 트랜스포머 제품들 판매합니다,"2,000",SALE,중고나라 회원,False,True,피규어수집해,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107683880,1107683880
키덜트_피규어/핫토이/인형,모쇼 에일스트라이크 세트 판매합니다,"2,000",SALE,중고나라 회원,False,True,피규어수집해,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107683868,1107683868
키덜트_피규어/핫토이/인형,도라에몽 진구 피규어 세트 대형 40cm 판매,"390,000",ESCROW,중고나라 회원,True,True,블루레이크,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107683840,1107683840
키덜트_피규어/핫토이/인형,원피스 피규어,"20,000",SALE,본인인증 회원,False,True,찰떡zzz12,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107683788,1107683788
키덜트_피규어/핫토이/인형,"12인치 루즈. 핫토이 스타로드,캡틴마블,호크아이,조커,와스프,아이언맨,스파이더맨,군인, 식모 각 종 헤드, 이순신, 월터화이트, 조던 벨포트, 쾌걸근육맨 커스텀 루즈, 본심남개 티라노사우루스, 안킬로사우루스","2,000",SALE,중고나라 회원,False,True,myth12312,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107683765,1107683765
키덜트_피규어/핫토이/인형,핫토이 dx29 블랙아담 판매,"280,000",SOLD_OUT,인증+안전거래 회원,False,False,대만할배,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107683683,1107683683
키덜트_피규어/핫토이/인형,인사이트(Insight) 1/6 스케일 피규어 육감소녀 후타나리 소녀 시즈쿠,"171,000",SALE,본인인증 회원,False,True,개미는뚠뚜뚠뚠,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107683663,1107683663
키덜트_피규어/핫토이/인형,굿스마일 블루아카이브 시로코 수영복 팝니다,"110,000",SALE,중고나라 회원,False,True,음냤,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107683606,1107683606
키덜트_피규어/핫토이/인형,"원피스 월콜 매우 다양하게 판매중입니다! (리페인트/제르마66/해군/점프월콜/35탄/할로윈/도플라밍고/스릴러바크/고잉메리호 초합금/pop/밀짚모자 해적단/ 드래곤볼,닥터슬럼프,히로아카 월콜)","7,777",SOLD_OUT,인증+안전거래 회원,False,False,피규어가너무좋아,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107683399,1107683399
키덜트_피규어/핫토이/인형,다이유 피규어 판매 합니다.,"2,000",SOLD_OUT,본인인증 회원,False,False,키리히메,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107683326,1107683326
키덜트_피규어/핫토이/인형,스케일 피규어 판매 합니다.,"2,000",SOLD_OUT,본인인증 회원,False,False,키리히메,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107683314,1107683314
키덜트_피규어/핫토이/인형,스타벅스 한복 베어리스타 걸 보이 세트 새상품,"60,000",SALE,본인인증 회원,False,True,amie,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107683249,1107683249
키덜트_피규어/핫토이/인형,최강공룡 미니특공대 타이달샤크.버스터기가.스톰테라(새상품),"40,000",SALE,본인인증 회원,False,True,best0324,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107683244,1107683244
키덜트_피규어/핫토이/인형,태피스트리 포스터 인형 넨도로이드 굿즈등 (키타가와마린 라이덴쇼군 날씨의아이 아키로젠탈 폭탄세일 싸게팜 ) @@@@,"2,000",SALE,중고나라 회원,False,True,중na,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107683230,1107683230
키덜트_피규어/핫토이/인형,소니엔젤 모디 6종 세트 미개봉,"12,345",SOLD_OUT,본인인증 회원,False,False,amie,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107683035,1107683035
키덜트_피규어/핫토이/인형,팝마트 디무 월드 디즈니 칩앤데일의 달콤한 꿈 판매,"33,000",SALE,인증+안전거래 회원,False,True,와일드피치크림,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107683027,1107683027
키덜트_피규어/핫토이/인형,"초합금혼 대철인17호,18호 팝니다","340,000",SALE,본인인증 회원,False,True,escwant,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107682908,1107682908
키덜트_피규어/핫토이/인형,"쓰리에이 옵티머스 프라임, 블리츠윙,범블비 팝니다. 영화 범블비 버전.","550,000",SALE,본인인증 회원,False,True,escwant,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107682860,1107682860
키덜트_피규어/핫토이/인형,블루아카이브 헌혈 2차굿즈,"25,000",ESCROW,본인인증 회원,True,True,탈덕연어,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107682858,1107682858
키덜트_피규어/핫토이/인형,팝마트 GONG 오리지널 토이 카 안내해줄게 판매,"7,000",SALE,인증+안전거래 회원,False,True,와일드피치크림,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107682839,1107682839
키덜트_피규어/핫토이/인형,팝마트 스페이스 몰리 가필드 400% 웃는 얼굴,"258,000",SALE,인증+안전거래 회원,False,True,와일드피치크림,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107682824,1107682824
키덜트_피규어/핫토이/인형,크라이베이비 크라잉 어게인 뱃지 시크릿 도둑레드,"25,000",SALE,인증+안전거래 회원,False,True,와일드피치크림,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107682811,1107682811
키덜트_피규어/핫토이/인형,미디 브라이스 쿨풀레모네이드 구합니다,"150,000",SALE,본인인증 회원,False,True,블랙피쉬,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107682767,1107682767
키덜트_피규어/핫토이/인형,@용인@ 롤 미니 피규어세트 82개 판매합니다,"1,300,000",SALE,본인인증 회원,False,True,솜밍부부,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107682760,1107682760
키덜트_피규어/핫토이/인형,신우 고스트베어 스위트 데스 73% 블리스터,"55,000",SALE,인증+안전거래 회원,False,True,와일드피치크림,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107682756,1107682756
키덜트_피규어/핫토이/인형,(새상품) 짱큰콩 파자마 봉제인형 애착인형 카카오톡 카톡 이모티콘,"3,000",SALE,중고나라 회원,False,True,쪼아융,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107682710,1107682710
키덜트_피규어/핫토이/인형,반다이 넥스엣지(NXEDGE) 마신영웅전 와타루 씽씽캅 팝니다,"2,000",SALE,인증+안전거래 회원,False,True,레그컬,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107682590,1107682590
키덜트_피규어/핫토이/인형,유희왕 라의익신룡 제일복권 피규어 A상,"120,000",SALE,본인인증 회원,False,True,자몽자몽자몽자몽자몽,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107682579,1107682579
키덜트_피규어/핫토이/인형,[삽니다] 반다이 생물대도감 어드밴스 코카서스,"40,000",SALE,중고나라 회원,False,True,성현이짱짱12,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107682561,1107682561
키덜트_피규어/핫토이/인형,"방패용사 고토부키야 필로 ,나오후미 피규어 팝니다","110,000",SALE,본인인증 회원,False,True,거기가어딘디,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107682187,1107682187
키덜트_피규어/핫토이/인형,X-plus 엑스플러스 대괴수 레기온 나이트 버전 판매,"450,000",SALE,본인인증 회원,False,True,TR,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107682173,1107682173
키덜트_피규어/핫토이/인형,야광피규어 스미스키 치얼업시리즈 팝니다,"10,000",ESCROW,본인인증 회원,True,True,유니콘33,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107682020,1107682020
키덜트_피규어/핫토이/인형,야광피규어 스미스키 화장실시리즈 팝니다,"10,000",ESCROW,본인인증 회원,True,True,유니콘33,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107681991,1107681991
키덜트_피규어/핫토이/인형,리제로 렘 람 에밀리아 피규어 팝니다,"20,000",SALE,인증+안전거래 회원,False,True,타레 ㅣ,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107681973,1107681973
키덜트_피규어/핫토이/인형,shf 울트라맨 지드,"40,000",SOLD_OUT,인증+안전거래 회원,False,False,나는호랑,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107681969,1107681969
키덜트_피규어/핫토이/인형,shf 앱솔루트 디아볼로,"75,000",SOLD_OUT,인증+안전거래 회원,False,False,나는호랑,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107681908,1107681908
키덜트_피규어/핫토이/인형,최종할인 취미정리 ) 반다이 초합금혼 보스 로봇 제이다 토이즈 다이캐스트 쥬라기 공원 나노씬 파인몰드 스타워즈 밀레니엄 팔콘 키트 핫토이 닉 퓨리 샤오팽 갑주버전 T-800 가디언 몰드킹 21007,"10,000",ESCROW,중고나라 회원,True,True,나혼자여행,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107681416,1107681416
키덜트_피규어/핫토이/인형,피그마 그리드맨 삽니다.,"70,000",SOLD_OUT,본인인증 회원,False,False,kane1350000,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107681374,1107681374
키덜트_피규어/핫토이/인형,모닝글로리 블루베어인형,"90,000",SALE,인증+안전거래 회원,False,True,mxxxmm,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107681305,1107681305
키덜트_피규어/핫토이/인형,"[대원미디어] 아이언맨 마크4, 42, 6, 7, 46, 45, 2 피규어, 스파이더맨 피규어, [마블 레전드] 이터널스 피규어 세트(7개) 판매.(미개봉 새제품)","2,345",SALE,중고나라 회원,False,True,laserprint,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107681229,1107681229
키덜트_피규어/핫토이/인형,떨이 할인정리) 포피 빅스케일 덴지 타이거 엔터베이 레옹 핫토이 지아이조 부르스윌리스 아이언맨 토니스타크 겨울연가 배용준 사이드쇼 자바의 왕좌 엔토이즈 매트릭스 반다이 슈퍼전대 로봇 열전,"10,000",ESCROW,중고나라 회원,True,True,나혼자여행,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107681205,1107681205
키덜트_피규어/핫토이/인형,"리버스 스튜디오 버섯소녀들 구해요(광대,망태)","123,456",SOLD_OUT,본인인증 회원,False,False,유리프랑코,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107680867,1107680867
키덜트_피규어/핫토이/인형,스타워즈 만달로리안 마펙스 IG - 11 판매합니다,"80,000",SOLD_OUT,중고나라 회원,False,False,PRT777,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107680843,1107680843
키덜트_피규어/핫토이/인형,트랜스포머 마이크로 마스터 식스 빌더 판매합니다,"70,000",SOLD_OUT,중고나라 회원,False,False,PRT777,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107680835,1107680835
키덜트_피규어/핫토이/인형,"트랜스포머 초로큐 블랙 옵티머스 프라임, 네메시스 프라임 판매합니다","2,222",SOLD_OUT,중고나라 회원,False,False,PRT777,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107680826,1107680826
키덜트_피규어/핫토이/인형,"마블레전드, SHF 아이언맨 부품 판매합니다","2,222",SOLD_OUT,중고나라 회원,False,False,PRT777,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107680812,1107680812
키덜트_피규어/핫토이/인형,디저트39 니케 아크릴스탠드 레드후드 프리바티,"36,000",SOLD_OUT,중고나라 회원,False,False,풉팝,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107680593,1107680593
키덜트_피규어/핫토이/인형,도라에몽 인형 정품 뒤에 큰건 다 정품 라벨. 붙어있음 새제품 일괄 무료배송 도라에몽 아시는분 사세요,"99,000",SALE,중고나라 회원,False,True,택배외불가,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107680499,1107680499
키덜트_피규어/핫토이/인형,"넨드로이드 월콜 벽걸이 아크릴 진열장 (아크릴 장식장, 피규어 장식장)","200,000",ESCROW,본인인증 회원,True,True,라이미안안,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107680451,1107680451
키덜트_피규어/핫토이/인형,포켓몬 가챠 리멘트,"3,000",ESCROW,본인인증 회원,True,True,부르랑,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107680439,1107680439
키덜트_피규어/핫토이/인형,넨도로이드 미니피규어 푸치 코데 가챠(나노하 요조라 마리아 세나 엘시 하쿠아 아카리 쿄코 냐루코 시로 코사키 치토게 사이타마 콩고 시마카제 유키히메 렌게 호타루 키리노 사사미 슈비,"1,000,000",ESCROW,본인인증 회원,True,True,라이미안안,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107680430,1107680430
키덜트_피규어/핫토이/인형,피규어 유즈키유카리/하츠네미쿠/위드유 WITH YOU 2019/사자춤/mebae/늑대와향신료 호로/미토스호로웨딩/리볼브호로/캐러애니풍요의사과/굿스마일루이즈웨딩/캐러애니타이가웨딩/레이무후모후모/호로넨도로이드,"1,000,000",ESCROW,본인인증 회원,True,True,라이미안안,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107680407,1107680407
키덜트_피규어/핫토이/인형,파나시아 브라이스인형,"250,000",SALE,본인인증 회원,False,True,pooroo,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107680390,1107680390
키덜트_피규어/핫토이/인형,반프레스토 드래곤볼(개봉) 피규어 팝니다,"2,025",SALE,중고나라 회원,False,True,SDM23,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107680045,1107680045
키덜트_피규어/핫토이/인형,MEA-018 마블 맥시멈 베놈 스파이더맨  & 캡틴아메리카 & 울버린 & 세가 밀레니엄 팔콘 & 세가 베놈 스파이더맨 & 데드풀 & 핫토이 코스베이비 팝니다.,"2,025",SALE,중고나라 회원,False,True,SDM23,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107679973,1107679973
키덜트_피규어/핫토이/인형,맥스팩토리 기신비상 데몬베인 어나더 블러드 피규어,"95,000",SALE,중고나라 회원,False,True,썸원라이크유우,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107679881,1107679881
키덜트_피규어/핫토이/인형,오리엔탈 포레스트 소녀전선 FX-05 비를 맞으며 피규어 미개봉 판매합니다.,"140,000",SOLD_OUT,본인인증 회원,False,False,Erech,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107679862,1107679862
키덜트_피규어/핫토이/인형,"빌더크리에이터 가루크, 퍼스트포 루이지, 코토부키야 이즈쿠, 바쿠고, 벨파인 야오요로즈, 아츠제로 젠이츠, 알터 이오리, 팝업 쿠사나기, 후류 가비마루, 팝업 사이버펑크, 팝업 디오, 유니온크리에이티브 레이겐","30,000",ESCROW,본인인증 회원,True,True,해뜬밤,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107679630,1107679630
키덜트_피규어/핫토이/인형,애니플렉스 사쿠라지마 마이 바니,"2,000",SALE,중고나라 회원,False,True,mayonaz,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107679483,1107679483
키덜트_피규어/핫토이/인형,미개봉 ggg 크와트로 바지나 판매합니다,"160,000",RESERVATION,중고나라 회원,False,True,Feathering,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107679444,1107679444
키덜트_피규어/핫토이/인형,애니플렉스 사에카노 메이드,"2,000",SALE,중고나라 회원,False,True,mayonaz,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107679441,1107679441
키덜트_피규어/핫토이/인형,WING 프린세스커넥트 이리야 미개봉 새제품 팝니다,"260,000",SALE,중고나라 회원,False,True,음냤,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107679400,1107679400
키덜트_피규어/핫토이/인형,메가하우스 하이스펙 슈퍼아스라다 삽니다~!!!,"12,345",SOLD_OUT,본인인증 회원,False,False,홍만쓰,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107679369,1107679369
키덜트_피규어/핫토이/인형,로켓보이 노아 Noah 미개봉 새제품 팝니다.,"280,000",SALE,중고나라 회원,False,True,음냤,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107679245,1107679245
키덜트_피규어/핫토이/인형,굿스마일 피그마 유루캠 시마 린 나데시코,"2,000",SALE,중고나라 회원,False,True,mayonaz,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107679244,1107679244
키덜트_피규어/핫토이/인형,일괄15만원)SHF 울트라맨 팝니다,"123,456",SALE,본인인증 회원,False,True,괴수붐은 온다,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107679242,1107679242
키덜트_피규어/핫토이/인형,플레이모빌 스타벅스,"50,000",ESCROW,중고나라 회원,True,True,네모모터스,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107679230,1107679230
키덜트_피규어/핫토이/인형,piji 고스트블레이드 에올리안 팝니다.,"190,000",ESCROW,인증+안전거래 회원,True,True,zzanglysbc,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107679216,1107679216
키덜트_피규어/핫토이/인형,알터 잔다르크 얼터 흑잔,"2,000",SALE,중고나라 회원,False,True,mayonaz,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107679203,1107679203
키덜트_피규어/핫토이/인형,굿스마일 넨도로이드,"2,000",SALE,중고나라 회원,False,True,mayonaz,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107679177,1107679177
키덜트_피규어/핫토이/인형,한마바키 팝업퍼레이드 피규어 (바키 .돗포) 일괄 판매,"70,000",SOLD_OUT,중고나라 회원,False,False,강한용사여호와,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107679055,1107679055
키덜트_피규어/핫토이/인형,핫토이 마크2 2.0  언마스크(가격내림),"150,000",SOLD_OUT,본인인증 회원,False,False,아이언토이즈,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107679045,1107679045
키덜트_피규어/핫토이/인형,JADA 스트리트파이터 달심 미개봉 팝니다.,"50,000",SALE,중고나라 회원,False,True,사쿠라준,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107679022,1107679022
키덜트_피규어/핫토이/인형,"[판매] 소니엔젤 할로윈, 크리스마스","10,000",SALE,본인인증 회원,False,True,LeGo,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107678978,1107678978
키덜트_피규어/핫토이/인형,급쳐) fools paradise 풀스 파라다이스 마리오 레옹 등 6종 판매합니다.,"123,456",ESCROW,본인인증 회원,True,True,하잇,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107678907,1107678907
키덜트_피규어/핫토이/인형,[반다이]귀멸의칼날 글리터 글래머스 다키 판매합니다.,"20,000",SOLD_OUT,본인인증 회원,False,False,진1짱,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107678835,1107678835
키덜트_피규어/핫토이/인형,산리오 치비토모 2탄 해양 풀박스,"120,000",SOLD_OUT,본인인증 회원,False,False,포 동,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107678720,1107678720
키덜트_피규어/핫토이/인형,"(단순개봉) 소니엔젤 히퍼 드리밍 오리, 사자, 코알라, 돼지, 쥐","12,500",SALE,중고나라 회원,False,True,빠른거래추구,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107678704,1107678704
키덜트_피규어/핫토이/인형,스톰콜렉터블 미개봉 새상품. 플박스 급처합니다.,"120,000",SALE,중고나라 회원,False,True,사쿠라준,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107678536,1107678536
키덜트_피규어/핫토이/인형,[새상품] 이케아 블로빙아드 고래 돌고래 거북이 문어 인형,"10,000",SALE,중고나라 회원,False,True,귤999,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107678495,1107678495
키덜트_피규어/핫토이/인형,더보이즈 현재 인형 달곰이,"20,000",SALE,본인인증 회원,False,True,발신번호표시제한,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107678362,1107678362
키덜트_피규어/핫토이/인형,블루아카이브 타카나시 호시노 phat 피규어 팝니다 블아,"230,000",RESERVATION,인증+안전거래 회원,False,True,FELTIE,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107678276,1107678276
