카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
가구/인테리어_거실가구,소파베드 로니엘 아쿠아텍스 패브릭 소파배드 3인용 거의 새제품,"140,000",ESCROW,본인인증 회원,True,True,s직a쏘w,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107617375,1107617375
가구/인테리어_거실가구,침대겸쇼파 대형탁자 싱글침대팝니다,"100,000",SALE,본인인증 회원,False,True,엔젤펀드,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107616820,1107616820
가구/인테리어_거실가구,바디프랜드 파라오 안마의자,"12,345",SOLD_OUT,본인인증 회원,False,False,yui80a,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107616622,1107616622
가구/인테리어_거실가구,한샘 오슬로 컴포트벤치(좌코너형) 2개,"300,000",SALE,중고나라 회원,False,True,토러팡,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107616095,1107616095
가구/인테리어_거실가구,원목 (테이블 / 의자)판매합니다,"170,000",SALE,본인인증 회원,False,True,FLFJFN5순호FLFJFN530,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107615773,1107615773
가구/인테리어_거실가구,[판매]패브릭쇼파판매합니다,"30,000",SALE,◆셀러회원◆,False,True,스크래치 리퍼브가구,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107614119,1107614119
가구/인테리어_거실가구,[판매]최고급아쿠아패브릭쇼파판매합니다,"700,000",SALE,◆셀러회원◆,False,True,스크래치 리퍼브가구,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107614031,1107614031
가구/인테리어_거실가구,[판매]원목장롱서랍장침대판매합니다,"300,000",SALE,◆셀러회원◆,False,True,스크래치 리퍼브가구,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107614007,1107614007
가구/인테리어_거실가구,[판매]최고급가죽쇼파판매합니다,"1,600,000",SALE,◆셀러회원◆,False,True,스크래치 리퍼브가구,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107613861,1107613861
가구/인테리어_거실가구,[판매]3인4인쇼파판매합니다,"250,000",SALE,◆셀러회원◆,False,True,스크래치 리퍼브가구,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107613825,1107613825
가구/인테리어_거실가구,전동 리클라이너 가죽 소파 팝니다,"60,000",SOLD_OUT,본인인증 회원,False,False,셈사셈사셈사,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107611018,1107611018
가구/인테리어_거실가구,엔틱 콘솔 쇼파 테이블 원탁 고가구 수납장 장식장 판매-,"12,345",SOLD_OUT,◆셀러회원◆,False,False,aselfurniture,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107610409,1107610409
가구/인테리어_거실가구,에싸 볼레 미니 2인 리브 패브릭 스툴,"180,000",SALE,본인인증 회원,False,True,디길슨,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107610144,1107610144
가구/인테리어_거실가구,체리쉬 딘 크리스탈 거실장,"200,000",SOLD_OUT,중고나라 회원,False,False,팅걸,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107606050,1107606050
가구/인테리어_거실가구,티비 테이블,"50,000",SALE,인증+안전거래 회원,False,True,중고 판매판ㅁ ㅐ,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107604904,1107604904
가구/인테리어_거실가구,루피랩 게이밍 책상 팝니다,"150,000",SALE,본인인증 회원,False,True,딸기좋아싫어,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107602662,1107602662
가구/인테리어_거실가구,아이엔지홈 거실장,"100,000",SALE,본인인증 회원,False,True,유녕몬,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107601557,1107601557
가구/인테리어_거실가구,다우닝 리클라이너 1인 의자,"850,000",ESCROW,중고나라 회원,True,True,어느날멋진,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107600106,1107600106
가구/인테리어_거실가구,소파 판매합니다,"50,000",ESCROW,중고나라 회원,True,True,yumezi,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107599939,1107599939
가구/인테리어_거실가구,[새상품] 눕 포너 타이보텍스 이지클린 3인용 패브릭 소파,"380,000",SALE,중고나라 회원,False,True,hee6524,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107595803,1107595803
