카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
골프_드라이버/우드/유틸리티,[디아마나] GT 40X 드라이버 샤프트 / 테일러메이드 슬리브(가격내림),"2,331",SOLD_OUT,인증+안전거래 회원,True,False,센스제이,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107649511,1107649511
골프_드라이버/우드/유틸리티,미사용 테일러메이드 드라이버 팝니다.,"120,000",SALE,중고나라 회원,False,True,rkawkqkdn,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107649322,1107649322
골프_드라이버/우드/유틸리티,페러다임 드라이버 특주 오렌지 1k 50s 판매 합니다.,"450,000",SALE,본인인증 회원,False,True,폭공,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107649064,1107649064
골프_드라이버/우드/유틸리티,한국정품 테일러메이드 Qi35 MAX 드라이버,"570,000",SALE,◆셀러회원◆,False,True,제이지컴퍼니,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107648597,1107648597
골프_드라이버/우드/유틸리티,PXG 0811XF GEN4 젠4 드라이버,"280,000",SALE,◆셀러회원◆,False,True,제이지컴퍼니,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107648459,1107648459
골프_드라이버/우드/유틸리티,캘러웨이 패러다임 4번 유틸 새상품,"200,000",SOLD_OUT,중고나라 회원,True,False,yh8917,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107647036,1107647036
골프_드라이버/우드/유틸리티,"코브라 푸마정품 에어로젯 ls 드라이버 합니다

9도이고 샤프트는 tour ad 6s 입니다","170,000",ESCROW,인증+안전거래 회원,True,True,한백림3,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107646218,1107646218
골프_드라이버/우드/유틸리티,투어AD - HD 6S 드라이버 샤프트,"175,000",ESCROW,◆셀러회원◆,True,True,ZIA GOLF,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107645941,1107645941
골프_드라이버/우드/유틸리티,투어AD - UB 6S 드라이버 샤프트,"165,000",ESCROW,◆셀러회원◆,True,True,ZIA GOLF,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107645714,1107645714
골프_드라이버/우드/유틸리티,테일러메이드 R15 5번우드,"95,000",ESCROW,◆셀러회원◆,True,True,ZIA GOLF,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107645656,1107645656
골프_드라이버/우드/유틸리티,"핑[삼양정품] G430 유틸리티 4번 (22도, SR)","230,000",SOLD_OUT,중고나라 회원,True,False,xxutopiaxx,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107645316,1107645316
골프_드라이버/우드/유틸리티,"핑[삼양정품] G430 유틸리티 5번 (26도, SR)","220,000",ESCROW,중고나라 회원,True,True,xxutopiaxx,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107645279,1107645279
골프_드라이버/우드/유틸리티,(민트급) 타이틀리스트 유틸 tsr2 21도 (4번),"300,000",ESCROW,인증+안전거래 회원,True,True,잔스0,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107644941,1107644941
골프_드라이버/우드/유틸리티,"(샤프트) 투어에이디 DI 5s, 6s 드라이버용","180,000",ESCROW,인증+안전거래 회원,True,True,잔스0,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107644908,1107644908
골프_드라이버/우드/유틸리티,Nx 그린 6s 캘러웨이 슬리브,"210,000",SOLD_OUT,중고나라 회원,False,False,bokddori,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107644050,1107644050
골프_드라이버/우드/유틸리티,PXG 0811XF GEN4 젠4 드라이버 헤드,"200,000",SALE,◆셀러회원◆,False,True,제이지컴퍼니,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107643901,1107643901
골프_드라이버/우드/유틸리티,디아마나 50S PXG 드라이버 샤프트,"98,000",SALE,◆셀러회원◆,False,True,제이지컴퍼니,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107643780,1107643780
골프_드라이버/우드/유틸리티,Titleist 타이틀리스트 TSR2 5번 24도 유틸리티,"260,000",SALE,◆셀러회원◆,False,True,제이지컴퍼니,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107643671,1107643671
골프_드라이버/우드/유틸리티,nx그린 6s 핑 슬리브 드라이버 샤프트 팝니다.,"210,000",SOLD_OUT,본인인증 회원,False,False,지혜로운나무아래에서,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107642518,1107642518
골프_드라이버/우드/유틸리티,테일러메이드 SIM2 MAX,"160,000",ESCROW,본인인증 회원,True,True,퍼스트센스,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107642134,1107642134
골프_드라이버/우드/유틸리티,타이틀리스트 드라이버 tsi2 9도,"290,000",ESCROW,인증+안전거래 회원,True,True,두부집7,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107640258,1107640258
골프_드라이버/우드/유틸리티,타이틀리스트 TSR2 유틸 4번 판매/교환 또는 거리측정기교환,"310,000",SALE,중고나라 회원,False,True,j나래,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107640160,1107640160
골프_드라이버/우드/유틸리티,(샤프트) 투어에이디 VF 5s 드라이버용,"180,000",ESCROW,인증+안전거래 회원,True,True,잔스0,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107638447,1107638447
골프_드라이버/우드/유틸리티,(샤프트) 스피더 NX 블루 6x 드라이버용,"180,000",ESCROW,인증+안전거래 회원,True,True,잔스0,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107638425,1107638425
골프_드라이버/우드/유틸리티,Tourad HD 6S 샤프트,"130,000",SALE,중고나라 회원,False,True,르나드로문,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107635473,1107635473
골프_드라이버/우드/유틸리티,테일러메이드 로켓볼즈 페어웨이우드 5번,"80,000",SALE,중고나라 회원,False,True,르나드로문,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107634948,1107634948
골프_드라이버/우드/유틸리티,투어에이디 TOUR AD / CQ HD UB VR GP 우드샤프트 6TX 6X 7X 5S 6S,"170,000",SALE,인증+안전거래 회원,False,True,sean06,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107633413,1107633413
골프_드라이버/우드/유틸리티,벤투스 TR블루 5S 6S 벨로코어 드라이버샤프트,"260,000",SALE,인증+안전거래 회원,False,True,sean06,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107633285,1107633285
골프_드라이버/우드/유틸리티,텐세이 CK 오렌지 프로 60S 드라이버 샤프트 MR70,"190,000",SALE,인증+안전거래 회원,False,True,sean06,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107633241,1107633241
골프_드라이버/우드/유틸리티,(새제품) 25년 테일러메이드 Qi35 / Qi35 MAX 최신형 드라이버,"670,000",ESCROW,◆셀러회원◆,True,True,gifttop,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107632407,1107632407
골프_드라이버/우드/유틸리티,캘러웨이 디아마나 4R 드라이버 샤프트,"95,000",ESCROW,◆셀러회원◆,True,True,ZIA GOLF,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107632154,1107632154
골프_드라이버/우드/유틸리티,후지쿠라 에어 스피더 40R 드라이버 샤프트,"105,000",ESCROW,◆셀러회원◆,True,True,ZIA GOLF,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107632054,1107632054
골프_드라이버/우드/유틸리티,제이드아들러 드라이버 헤드,"180,000",SALE,본인인증 회원,False,True,중고나라채팅알림151,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107630775,1107630775
골프_드라이버/우드/유틸리티,코브라 킹텍4번 21도 유틸리티,"150,000",SALE,본인인증 회원,False,True,중고나라채팅알림151,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107630739,1107630739
골프_드라이버/우드/유틸리티,오토플렉스 SF405 레인보우 드라이버 샤프트,"450,000",SALE,본인인증 회원,False,True,dlatmdtn10,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107628244,1107628244
골프_드라이버/우드/유틸리티,브릿지스톤 V8 (석교상사 정품) 8 아이언세트 분양합니다.,"850,000",ESCROW,본인인증 회원,True,True,악어카페,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107627504,1107627504
골프_드라이버/우드/유틸리티,코브라 다크스피드X 드라이버 팝니다,"280,000",SALE,본인인증 회원,False,True,깡이리,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107627272,1107627272
골프_드라이버/우드/유틸리티,테일러메이드 신형 M2 드라이버,"95,000",SOLD_OUT,본인인증 회원,False,False,캠퍼8282,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107626522,1107626522
골프_드라이버/우드/유틸리티,(새제품) 핑G430MAX 10K / 핑G440MAX 삼양정품 새제품,"580,700",ESCROW,◆셀러회원◆,True,True,gifttop,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107625760,1107625760
골프_드라이버/우드/유틸리티,(시니어용)초고반발 정품 RGRG 9.5 SR 드라이버 거의새거 판매해요.,"530,000",SOLD_OUT,본인인증 회원,False,False,rlcjfdkqkqk,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107625016,1107625016
골프_드라이버/우드/유틸리티,"벤투스 블루 플러스, 블랙 플러스, 블루 TR, 블랙 TR 드라이버 샤프트 판매합니다! 5R,5S,6S,6X 강성 보유!","250,000",SALE,본인인증 회원,False,True,xxxpostmalone,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107623933,1107623933
골프_드라이버/우드/유틸리티,"미쯔비시 텐세이 1K PRO 화이트,블루,오렌지 5R,5S,6S,6X,7TX 드라이버 샤프트 판매합니다!","240,000",SALE,본인인증 회원,False,True,xxxpostmalone,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107623909,1107623909
골프_드라이버/우드/유틸리티,"디아마나 GT 5S,6X 드라이버 샤프트 판매합니다!","245,000",SALE,본인인증 회원,False,True,xxxpostmalone,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107623875,1107623875
골프_드라이버/우드/유틸리티,타이틀 TS2 9.5도 드라이버 헤드,"10,000",SOLD_OUT,인증+안전거래 회원,True,False,수지가좋아,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107623714,1107623714
골프_드라이버/우드/유틸리티,골프 핑G400max 드라이버 9도,"280,000",SOLD_OUT,인증+안전거래 회원,True,False,나팔대장Hyon,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107623595,1107623595
골프_드라이버/우드/유틸리티,켈러웨으 ai스모크 Ti340 / 테일러메이드 버너  판매합니다,"550,000",ESCROW,본인인증 회원,True,True,201814093박지훈,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107623092,1107623092
골프_드라이버/우드/유틸리티,(특A급) 젝시오 프라임 로얄에디션 5번 우드 처분합니다,"390,000",ESCROW,인증+안전거래 회원,True,True,아가다509,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107622959,1107622959
골프_드라이버/우드/유틸리티,골프 핑G430Max10k 드라이버헤드 10.5도,"400,000",ESCROW,인증+안전거래 회원,True,True,나팔대장Hyon,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107622774,1107622774
골프_드라이버/우드/유틸리티,핑 g430 2번 유틸,"220,000",ESCROW,인증+안전거래 회원,True,True,unisex270,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107622005,1107622005
골프_드라이버/우드/유틸리티,패러다임 Ai-SMOKE MAX D드라이버,"450,000",ESCROW,◆셀러회원◆,True,True,대구골프스포츠2,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107621929,1107621929
골프_드라이버/우드/유틸리티,핑g440 4번유틸,"300,000",SOLD_OUT,본인인증 회원,True,False,클쿠세,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107621819,1107621819
골프_드라이버/우드/유틸리티,코브라 25년 신형 유틸리티,"370,000",ESCROW,◆셀러회원◆,True,True,대구골프스포츠2,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107621729,1107621729
골프_드라이버/우드/유틸리티,(명품) GTD Black Ice 460 드라이버,"500,000",SOLD_OUT,인증+안전거래 회원,True,False,배트맨99,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107621728,1107621728
골프_드라이버/우드/유틸리티,정품) A급 엘로드 다이너스6 초고반발 드라이버,"390,000",SOLD_OUT,인증+안전거래 회원,True,False,칠리새우,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107621699,1107621699
골프_드라이버/우드/유틸리티,(명품) 에밀리드바하마 칼빈슨 CV-8 드라이버,"500,000",SOLD_OUT,인증+안전거래 회원,True,False,배트맨99,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107621694,1107621694
골프_드라이버/우드/유틸리티,코브라 DS-ADAPT X 신형 우드,"450,000",ESCROW,◆셀러회원◆,True,True,대구골프스포츠2,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107621657,1107621657
골프_드라이버/우드/유틸리티,코브라 DS-ADAPT MAX-K 드라이버,"690,000",ESCROW,◆셀러회원◆,True,True,대구골프스포츠2,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107621634,1107621634
골프_드라이버/우드/유틸리티,정품) 뱅 460 드라이버 10도 R,"290,000",SOLD_OUT,인증+안전거래 회원,True,False,칠리새우,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107621632,1107621632
골프_드라이버/우드/유틸리티,"(신품 헤드) GTD Black Ice MAX 드라이버, 벤투스 블루 6S 샤프트","900,000",ESCROW,인증+안전거래 회원,True,True,배트맨99,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107621631,1107621631
골프_드라이버/우드/유틸리티,"야마하 CS HM+여성유틸리티(화이트,레드색상)","240,000",ESCROW,◆셀러회원◆,True,True,대구골프스포츠2,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107621251,1107621251
골프_드라이버/우드/유틸리티,미스테리R-line 3번 우드,"230,000",ESCROW,◆셀러회원◆,True,True,대구골프스포츠2,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107621205,1107621205
골프_드라이버/우드/유틸리티,EGG 고반발 레드 드라이버 10.5도  S플렉스,"270,000",SOLD_OUT,본인인증 회원,True,False,semaimich,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107621055,1107621055
골프_드라이버/우드/유틸리티,후지쿠라 벤투스 HB7S 3유틸 캘러웨이슬리브,"160,000",ESCROW,본인인증 회원,True,True,쫑아야1,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107620759,1107620759
골프_드라이버/우드/유틸리티,테일러메이드 RBZ 드라이버 팔아요,"50,000",SOLD_OUT,중고나라 회원,False,False,압량면,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107620103,1107620103
골프_드라이버/우드/유틸리티,벤투스 벨로코어 플러스 블루 5S (스릭슨 신형 슬리브),"330,000",SOLD_OUT,인증+안전거래 회원,True,False,목미사,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107619794,1107619794
골프_드라이버/우드/유틸리티,나이키드라이빙19도 R/카스코유틸 22도 R,"35,000",SALE,본인인증 회원,False,True,james2711,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107619670,1107619670
골프_드라이버/우드/유틸리티,신형 스릭슨 ZXi 유틸리티 4번 & 5번 (스탁 7S),"270,000",SOLD_OUT,인증+안전거래 회원,True,False,목미사,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107619631,1107619631
골프_드라이버/우드/유틸리티,심2맥스 SIM2MAX 3번우드 5s 샤프트 팝니다,"120,000",ESCROW,본인인증 회원,True,True,콜드브루씨,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107618945,1107618945
골프_드라이버/우드/유틸리티,테일러메이드 심2 5번 우드 특주 샤프트,"180,000",SOLD_OUT,인증+안전거래 회원,True,False,송파구청장,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107617910,1107617910
골프_드라이버/우드/유틸리티,핑 g430 맥스 드라이버 투어크롬 65s  특주,"380,000",SOLD_OUT,인증+안전거래 회원,True,False,송파구청장,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107617898,1107617898
골프_드라이버/우드/유틸리티,(신품)디아마나 WB63S 테일러메이드 슬리브,"229,000",ESCROW,인증+안전거래 회원,True,True,세네,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107617144,1107617144
골프_드라이버/우드/유틸리티,(신품)테일러메이드 Qi10 LS 9도 드라이버헤드,"443,000",ESCROW,인증+안전거래 회원,True,True,세네,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107617104,1107617104
골프_드라이버/우드/유틸리티,(새제품)후지쿠라 벤투스 블루 플러스5S 핑슬리브,"350,000",ESCROW,인증+안전거래 회원,True,True,세네,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107617074,1107617074
골프_드라이버/우드/유틸리티,(신품)타이틀리스트 TSR2 18도 & TSP111 SR(스탁),"313,000",ESCROW,인증+안전거래 회원,True,True,세네,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107617039,1107617039
골프_드라이버/우드/유틸리티,(신품)텐세이블랙 1K드라이버샤프트,"170,000",ESCROW,인증+안전거래 회원,True,True,세네,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107616999,1107616999
골프_드라이버/우드/유틸리티,"고반발 정품 ORAC1879 유틸리티 5,6번 두가지 저렴히 판매해요.","90,000",SALE,중고나라 회원,False,True,guseozkem,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107616909,1107616909
골프_드라이버/우드/유틸리티,PXG 0311 블랙 옵스 드라이버 새상품 판매,"680,000",ESCROW,중고나라 회원,True,True,프로셀러어,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107616599,1107616599
골프_드라이버/우드/유틸리티,혼마 LB818 3번 (20도) 샤프트 R 유틸리티 신품 판매,"150,000",SALE,중고나라 회원,False,True,zakktire,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107615818,1107615818
골프_드라이버/우드/유틸리티,Tour AD MJ-6SR 5번우드용 샤프트,"100,000",SOLD_OUT,본인인증 회원,False,False,irismille,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107615787,1107615787
골프_드라이버/우드/유틸리티,테일러메이드 유틸 BURNER RESCUE R강도 커버x,"50,000",SALE,본인인증 회원,False,True,노가리,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107614654,1107614654
골프_드라이버/우드/유틸리티,벤투스 블루 벨루코어 5S  후지쿠라 정품,"215,000",SOLD_OUT,중고나라 회원,False,False,wa82****,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107614578,1107614578
골프_드라이버/우드/유틸리티,테일러메이드 스텔스 플러스 드라이버 9도 벤투스 블랙 6s,"340,000",SALE,중고나라 회원,False,True,yoo4284289,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107614238,1107614238
골프_드라이버/우드/유틸리티,브릿지스톤 J615 CL 4번우드 18도,"90,000",SALE,본인인증 회원,False,True,dyunl,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107613628,1107613628
골프_드라이버/우드/유틸리티,타이틀리스트 TSI2 3번 유틸리티 판매합니다.,"180,000",SALE,중고나라 회원,False,True,사과만한칸쵸,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107613043,1107613043
골프_드라이버/우드/유틸리티,"후지쿠라 벤투스 블루 플러스 5S  드라이버 샤프트
(타이틀슬리브)","330,000",SOLD_OUT,본인인증 회원,True,False,지구인,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107612602,1107612602
골프_드라이버/우드/유틸리티,젝시오12 X 드라이버 9.5도 투어AD  S샤프트,"260,000",SALE,인증+안전거래 회원,False,True,mppopops,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107612002,1107612002
골프_드라이버/우드/유틸리티,스텔스2 페어웨이 우드 5번 R,"190,000",SOLD_OUT,본인인증 회원,True,False,퍼스트센스,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107611706,1107611706
골프_드라이버/우드/유틸리티,골프채 테일러메이드 r7 460 드라이버 9.0,"50,000",SALE,중고나라 회원,False,True,purity,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107611124,1107611124
골프_드라이버/우드/유틸리티,"골프채 trizone tz wood iron 유틸리티 3,4,5","50,000",SALE,중고나라 회원,False,True,purity,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107611065,1107611065
골프_드라이버/우드/유틸리티,PXG 0211 3번우드,"290,000",SOLD_OUT,중고나라 회원,True,False,검붕이 l 서울,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107610612,1107610612
골프_드라이버/우드/유틸리티,PXG 0311GEN5 드라이버,"350,000",SOLD_OUT,중고나라 회원,True,False,검붕이 l 서울,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107610497,1107610497
골프_드라이버/우드/유틸리티,테일러메이드 qi10 3번우드 S,"250,000",SALE,인증+안전거래 회원,False,True,오또카지z,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107610470,1107610470
골프_드라이버/우드/유틸리티,캘러웨이 EPIC MAX 3번 우드,"250,000",SALE,본인인증 회원,False,True,aedl1212,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107609324,1107609324
골프_드라이버/우드/유틸리티,캘러웨이 APEX 2번 18도 우드,"250,000",SALE,본인인증 회원,False,True,aedl1212,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107609313,1107609313
골프_드라이버/우드/유틸리티,캘러웨이 APEX 3번 19도 우드,"250,000",SALE,본인인증 회원,False,True,aedl1212,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107609307,1107609307
골프_드라이버/우드/유틸리티,캘러웨이 EPIC MAX 드라이버,"250,000",SALE,본인인증 회원,False,True,aedl1212,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107609283,1107609283
골프_드라이버/우드/유틸리티,캘러웨이 EPIC FLASH 드라이버,"250,000",SALE,본인인증 회원,False,True,aedl1212,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107609270,1107609270
골프_드라이버/우드/유틸리티,스카티카메론 뉴포터2,"90,000",ESCROW,본인인증 회원,True,True,대박입내,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107609265,1107609265
골프_드라이버/우드/유틸리티,"테일러메이드 m2 10.5도 드라이버
벤투스 tr 6s 벨로코어입니다.","100,000",ESCROW,본인인증 회원,True,True,대박입내,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107609255,1107609255
골프_드라이버/우드/유틸리티,엘로드 m900 스페셜골드 고반발 드라이버,"200,000",ESCROW,본인인증 회원,True,True,대박입내,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107609241,1107609241
골프_드라이버/우드/유틸리티,타이틀리스트 GT2 5번 우드 스피더NX 그린 60S 특주 팝니다.,"560,000",SALE,인증+안전거래 회원,False,True,트로곤,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107608086,1107608086
골프_드라이버/우드/유틸리티,골프채( 유틸리티우드),"120,000",SALE,중고나라 회원,False,True,fomkom3,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107607842,1107607842
골프_드라이버/우드/유틸리티,캘러웨이 로그ST MAX 드라이버 판매,"200,000",SALE,본인인증 회원,False,True,jangmakim,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107606275,1107606275
골프_드라이버/우드/유틸리티,젝시오11 아이언세트 860s,"450,000",ESCROW,중고나라 회원,True,True,리베로,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107605999,1107605999
골프_드라이버/우드/유틸리티,텔메 스텔스 드라이버 9도 S,"180,000",ESCROW,중고나라 회원,True,True,리베로,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107605749,1107605749
골프_드라이버/우드/유틸리티,스릭슨드라이버,"135,000",SALE,본인인증 회원,False,True,차노,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107604781,1107604781
골프_드라이버/우드/유틸리티,"G440 MAX 9도 S, 벤투스벨로코어 플러스 블루 6S 판매합니자","600,000",SALE,인증+안전거래 회원,False,True,세새빠,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107604104,1107604104
골프_드라이버/우드/유틸리티,타이틀리스트 드라이버 헤드커버,"30,000",SOLD_OUT,인증+안전거래 회원,True,False,아이고덥다고,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107603986,1107603986
골프_드라이버/우드/유틸리티,핑 G400 드라이버,"10,000",SOLD_OUT,중고나라 회원,True,False,라피스 라줄리0,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107602449,1107602449
골프_드라이버/우드/유틸리티,베이퍼 우드 커버 삽니다.,"55,555",SALE,본인인증 회원,False,True,TheOven,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107599386,1107599386
골프_드라이버/우드/유틸리티,나이키 베이퍼 플렉스440 드라이버 삽니다.,"333,333",SOLD_OUT,본인인증 회원,False,False,TheOven,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107599343,1107599343
