카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
게임용품_닌텐도/WII,닌텐도 스위치 제노블레이드 크로니클스 2,"38,000",SOLD_OUT,본인인증 회원,False,False,설레임N,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107675770,1107675770
게임용품_닌텐도/WII,2ds xl,"220,000",SOLD_OUT,중고나라 회원,False,False,서현이아빠,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107675495,1107675495
게임용품_닌텐도/WII,닌텐도 스위치 페르소나5 더 로열,"33,000",SALE,본인인증 회원,False,True,설레임N,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107675470,1107675470
게임용품_닌텐도/WII,닌텐도 스위치2 마리오카트세트,"750,000",SALE,중고나라 회원,False,True,게임기가좋다,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107675409,1107675409
게임용품_닌텐도/WII,포켓몬스터 예약 특전 피규어 일괄 팔아요,"2,000",SALE,중고나라 회원,False,True,남탱이와밤,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107675400,1107675400
게임용품_닌텐도/WII,"스위치 프로콘,타이틀 거치대 팔아요","2,000",SALE,중고나라 회원,False,True,남탱이와밤,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107675372,1107675372
게임용품_닌텐도/WII,[판매완료] 닌텐도 스위치2 본체 새상품,"670,000",SOLD_OUT,인증+안전거래 회원,True,False,Squarez,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107675362,1107675362
게임용품_닌텐도/WII,애스트럴체인 특전 테피스트리 팔아요,"2,000",SALE,중고나라 회원,False,True,남탱이와밤,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107675339,1107675339
게임용품_닌텐도/WII,아이언마스터 게임 특전 팔아요,"2,000",SALE,중고나라 회원,False,True,남탱이와밤,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107675323,1107675323
게임용품_닌텐도/WII,스위치 제노블레이드 크로니클스 3,"39,000",SOLD_OUT,본인인증 회원,False,False,설레임N,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107675162,1107675162
게임용품_닌텐도/WII,닌텐도  포켓몬스터 소드,"30,000",SALE,본인인증 회원,False,True,설레임N,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107674863,1107674863
게임용품_닌텐도/WII,닌텐도 스위치 온라인 추가팩 (두 분),"9,500",SOLD_OUT,중고나라 회원,False,False,메롱맨,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107674495,1107674495
게임용품_닌텐도/WII,Gba 영국판 파이어레드 15 팝니다,"150,000",SOLD_OUT,중고나라 회원,False,False,fbrmsrnr123,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107673960,1107673960
게임용품_닌텐도/WII,Gba 북미판 리프그린 정품 13에 팝니다.,"130,000",SOLD_OUT,중고나라 회원,False,False,fbrmsrnr123,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107673802,1107673802
게임용품_닌텐도/WII,닌텐도 스위치 링피트 팝니다!,"40,000",SOLD_OUT,본인인증 회원,False,False,강자석,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107673664,1107673664
게임용품_닌텐도/WII,닌텐도 스위치라이트 하이랄 에디션,"180,000",SALE,중고나라 회원,False,True,scarfacem3,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107673502,1107673502
게임용품_닌텐도/WII,닌텐도스위치2 (단품),"700,000",SALE,중고나라 회원,False,True,kwy4002,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107673478,1107673478
게임용품_닌텐도/WII,닌텐도 스위치 온라인 추가팩 패밀리 모십니다 (3/6),"9,500",SOLD_OUT,중고나라 회원,True,False,옵틱,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107673416,1107673416
게임용품_닌텐도/WII,닌텐도 스위치2 마카월드 미개봉 신상품 팔아요,"740,000",SOLD_OUT,중고나라 회원,True,False,샤페이티거,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107673234,1107673234
게임용품_닌텐도/WII,닌텐도 스위치 초기모델 팝니다!,"100,000",SOLD_OUT,본인인증 회원,False,False,강자석,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107673094,1107673094
게임용품_닌텐도/WII,스위치2+위쳐3  컴플에디션,"740,000",SALE,본인인증 회원,False,True,스고비,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107672791,1107672791
게임용품_닌텐도/WII,닌텐도 스위치2 일반판 새제품 판매,"700,000",SALE,본인인증 회원,False,True,MrTiktak,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107672167,1107672167
게임용품_닌텐도/WII,닌텐도 스위치 라이트 블루,"12,345",SOLD_OUT,중고나라 회원,False,False,뭐야저사람,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107672001,1107672001
게임용품_닌텐도/WII,"닌텐도 스위치 악세사리 일괄(충전기, 허브, 케이스 등)","40,000",SOLD_OUT,인증+안전거래 회원,False,False,garubani,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107671822,1107671822
게임용품_닌텐도/WII,(마감)닌텐도 스위치 패밀리 추가팩 인원 모집합니다,"9,500",SOLD_OUT,중고나라 회원,False,False,노로로롤,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107671489,1107671489
게임용품_닌텐도/WII,닌텐도 스위치 OLED 판매합니다,"130,000",SOLD_OUT,본인인증 회원,True,False,NarrCo,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107671480,1107671480
게임용품_닌텐도/WII,닌텐도스위치2 일반판 미개봉 팝니다.,"700,000",SOLD_OUT,본인인증 회원,True,False,단테,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107671435,1107671435
게임용품_닌텐도/WII,게임보이 팩 팝니다,"12,345",SALE,중고나라 회원,False,True,그란슬라임,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107671360,1107671360
게임용품_닌텐도/WII,게임보이 알팩 팝니다,"12,345",SALE,중고나라 회원,False,True,그란슬라임,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107671341,1107671341
게임용품_닌텐도/WII,닌텐도 스위치2 마리오카트 버전 판매합니다,"720,000",SOLD_OUT,본인인증 회원,False,False,CH0624,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107671312,1107671312
게임용품_닌텐도/WII,닌텐도 스위치2 마리오카트 세트,"750,000",SOLD_OUT,중고나라 회원,True,False,김기정님,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107671225,1107671225
게임용품_닌텐도/WII,닌텐도 스위치2 마리오카드 월드 팝니다,"750,000",SALE,중고나라 회원,False,True,노블스피릿,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107671200,1107671200
게임용품_닌텐도/WII,닌텐도 스위치2 미개봉 판매합니다.,"700,000",SOLD_OUT,중고나라 회원,True,False,중고멍공이,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107671159,1107671159
게임용품_닌텐도/WII,닌텐도 스위치2 마리오카트 세트 미개봉(강화필름 포함),"750,000",SALE,중고나라 회원,False,True,핑비노,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107671105,1107671105
게임용품_닌텐도/WII,닌텐도 스위치 온라인 추가팩 패밀리 6분 모집합니다,"9,500",SOLD_OUT,중고나라 회원,True,False,옵틱,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107670930,1107670930
게임용품_닌텐도/WII,닌텐도 스위치 포켓몬스터 게임 3종 팝니다,"30,000",SOLD_OUT,본인인증 회원,False,False,AFTER0,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107670536,1107670536
게임용품_닌텐도/WII,닌텐도 젤다 대난투 아미보 미개봉,"15,000",SALE,본인인증 회원,False,True,따봉도지,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107670488,1107670488
게임용품_닌텐도/WII,닌텐도 스위치 스플래툰 에디션 팝니다,"230,000",SOLD_OUT,본인인증 회원,False,False,금동,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107670360,1107670360
게임용품_닌텐도/WII,닌텐도 스위치 온라인 추가팩 모집합니다 (7/8),"10,000",SOLD_OUT,본인인증 회원,False,False,아아굿모닝,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107670283,1107670283
게임용품_닌텐도/WII,닌텐도 스위치2 마카 번들 팝니다,"730,000",SOLD_OUT,본인인증 회원,False,False,nosurprises,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107670248,1107670248
게임용품_닌텐도/WII,닌텐도스위치2 마리오키트세트,"740,000",SOLD_OUT,중고나라 회원,False,False,wkeeee7575,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107669590,1107669590
게임용품_닌텐도/WII,닌텐도 마리오 래비드 킹덤 배틀,"25,000",ESCROW,본인인증 회원,True,True,심상찮은,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107669239,1107669239
게임용품_닌텐도/WII,닌텐도스위치 젤다의전설 티어스 오브 킹덤 / 왕눈,"45,000",SOLD_OUT,본인인증 회원,False,False,에밀리08,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107668550,1107668550
게임용품_닌텐도/WII,3DS 게임칩 일괄 판매,"35,000",SALE,인증+안전거래 회원,False,True,골드라쉬,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107668515,1107668515
게임용품_닌텐도/WII,닌텐도스위치2 마리오 핍니다,"730,000",SOLD_OUT,중고나라 회원,True,False,raheung7,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107668482,1107668482
게임용품_닌텐도/WII,[부산] 닌텐도 스위치2 마카월드 세트 (당연히미개봉),"750,000",SOLD_OUT,인증+안전거래 회원,False,False,무서운곰됴이,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107668410,1107668410
게임용품_닌텐도/WII,마감)닌텐도 스위치 온라인 추가팩 패밀리 모집합니다,"9,500",SOLD_OUT,본인인증 회원,False,False,Gskey,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107668275,1107668275
게임용품_닌텐도/WII,포켓몬스터 오메가루비 알칩,"25,000",SALE,본인인증 회원,False,True,포켓몬 굿즈 수집가,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107668198,1107668198
게임용품_닌텐도/WII,닌텐도 스위치 2 본체 미개봉,"700,000",SALE,본인인증 회원,False,True,KTH1123,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107667923,1107667923
게임용품_닌텐도/WII,스위치2 마카세트팝니다,"750,000",SOLD_OUT,본인인증 회원,False,False,wogns4105,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107667876,1107667876
게임용품_닌텐도/WII,[서울 강서] 닌텐도 스위치2 마리오카트 세트 미개봉 판매합니다.,"740,000",SOLD_OUT,본인인증 회원,False,False,스크롤락,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107667475,1107667475
게임용품_닌텐도/WII,닌텐도 스위치 온라인 패밀리 모집,"5,000",SOLD_OUT,중고나라 회원,False,False,hb23,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107667444,1107667444
게임용품_닌텐도/WII,닌텐도 스위치 네온 구합니다,"5,000",SOLD_OUT,중고나라 회원,False,False,태극전사류도,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107667177,1107667177
게임용품_닌텐도/WII,닌텐도 페이퍼 마리오 천년의문 미개봉,"40,000",SALE,본인인증 회원,False,True,낙화거리,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107667086,1107667086
게임용품_닌텐도/WII,닌텐도 스위치 미토피아+특전 퍼즐,"35,000",SALE,인증+안전거래 회원,False,True,코카콜라상점,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107667016,1107667016
게임용품_닌텐도/WII,닌텐도 스위치2 팝니다.,"690,000",SOLD_OUT,본인인증 회원,False,False,karin64,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107666980,1107666980
게임용품_닌텐도/WII,닌텐도 ds 포켓몬스터 dp 디아루가 곽팩,"120,000",SOLD_OUT,인증+안전거래 회원,False,False,코카콜라상점,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107666963,1107666963
게임용품_닌텐도/WII,닌텐도 스위치 로맨싱사가2 리벤지 특전뱃지 포함,"43,000",SALE,인증+안전거래 회원,False,True,코카콜라상점,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107666948,1107666948
게임용품_닌텐도/WII,닌텐도 스위치 파이널판타지12 조디악,"70,000",SALE,인증+안전거래 회원,False,True,코카콜라상점,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107666935,1107666935
게임용품_닌텐도/WII,닌텐도 스위치 슈퍼 마리오파티 잼버리 판매,"50,000",SOLD_OUT,본인인증 회원,True,False,Bon vayage,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107666663,1107666663
게임용품_닌텐도/WII,닌텐도 스위치 게임칩 다양하게 판매합니다.,"2,000",ESCROW,인증+안전거래 회원,True,True,쾌걸김군,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107666633,1107666633
게임용품_닌텐도/WII,닌텐도 스위치 버블보블4 프렌즈 판매,"35,000",ESCROW,본인인증 회원,True,True,Bon vayage,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107666583,1107666583
게임용품_닌텐도/WII,닌텐도 스위치2 마리오카트 세트,"760,000",ESCROW,중고나라 회원,True,True,river3047,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107666564,1107666564
게임용품_닌텐도/WII,닌텐도 스위치2 마리오카트월드 세트,"700,000",SALE,본인인증 회원,False,True,디코리,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107666508,1107666508
게임용품_닌텐도/WII,닌텐도 스위치2 마리오카트 세트 팝니다.,"740,000",SALE,중고나라 회원,False,True,미누86,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107666214,1107666214
게임용품_닌텐도/WII,(판매완료) 닌텐도 스위치 네온 판매합니다.,"220,000",SOLD_OUT,중고나라 회원,False,False,CloudStrife,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107666015,1107666015
게임용품_닌텐도/WII,닌텐도 스위치2 마리오카트월드세트,"730,000",SOLD_OUT,본인인증 회원,False,False,NAOBe,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107665909,1107665909
게임용품_닌텐도/WII,구형 스위치 128gb,"150,000",SOLD_OUT,중고나라 회원,False,False,lhw3144,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107665799,1107665799
게임용품_닌텐도/WII,[게임기] 닌텐도스위치라이트+ 모여봐요동물의숲 + 프리미엄하드너굴양면프린팅파우치 + TPU커버 + 스틱커버 + 강화보호필름 (풀세트),"280,000",SALE,중고나라 회원,False,True,집시로드,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107665417,1107665417
게임용품_닌텐도/WII,[게임기] 닌텐도스위치라이트+ 모여봐요동물의숲 + 프리미엄하드너굴양면프린팅파우치 + TPU커버 + 스틱커버 + 강화보호필름 (풀세트),"280,000",SALE,중고나라 회원,False,True,집시로드,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107665396,1107665396
게임용품_닌텐도/WII,[게임기] 닌텐도스위치라이트+ 모여봐요동물의숲 + 프리미엄하드너굴양면프린팅파우치 + TPU커버 + 스틱커버 + 강화보호필름 (풀세트),"280,000",SALE,중고나라 회원,False,True,집시로드,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107665376,1107665376
게임용품_닌텐도/WII,"스위치 포켓몬스터 실드. 뿌요뿌요 테트리스S, 목장이야기 미네랄타운, 아케이드 파라다이스, 무쌍오로치3 엘티메이트,데몬 엑스 마키나, 배틀체이서","2,000",SOLD_OUT,인증+안전거래 회원,False,False,닌텐도10,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107665041,1107665041
게임용품_닌텐도/WII,[미개봉] SS급 요시 아일랜드DS 한국어판(비닐밀봉),"57,000",SOLD_OUT,본인인증 회원,False,False,리뷰하Go팔고,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107664718,1107664718
게임용품_닌텐도/WII,스위치2 팝니다,"700,000",SOLD_OUT,중고나라 회원,False,False,천재여,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107664429,1107664429
게임용품_닌텐도/WII,닌텐도 스위치 풀세트,"150,000",SOLD_OUT,본인인증 회원,False,False,미개봉새거나라,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107663968,1107663968
게임용품_닌텐도/WII,닌텐도 ds lite,"80,000",SOLD_OUT,본인인증 회원,False,False,superstar2918,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107663864,1107663864
게임용품_닌텐도/WII,닌텐도스위치 조이콘,"2,222",SOLD_OUT,중고나라 회원,False,False,itstheearl,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107663305,1107663305
게임용품_닌텐도/WII,미개봉 닌텐도 DS 레트로 소장용 게임 6개 판매합니다.,"33,000",SALE,본인인증 회원,False,True,리뷰하Go팔고,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107663083,1107663083
게임용품_닌텐도/WII,"닌텐도 ds lite 블랙, 화이트 판매","35,000",SALE,본인인증 회원,False,True,챙이챙이요,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107663068,1107663068
게임용품_닌텐도/WII,닌텐도 3ds xl - 젤다의전설 신들의 트라이포스2 에디션 + 아크릴 피규어 포함,"800,000",SALE,인증+안전거래 회원,False,True,김용현T,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107662967,1107662967
게임용품_닌텐도/WII,닌텐도 스위치2 마리오카트 월드 세트 새제품 팝니다,"750,000",SOLD_OUT,본인인증 회원,False,False,joker94,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107662526,1107662526
게임용품_닌텐도/WII,스위치2 마리오카트 월드 세트 미개봉,"730,000",SALE,중고나라 회원,False,True,자몽,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107662486,1107662486
게임용품_닌텐도/WII,닌텐도 스위치 개선판 128기가 판매합니다,"160,000",ESCROW,인증+안전거래 회원,True,True,맛있는고래밥1,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107661954,1107661954
게임용품_닌텐도/WII,닌텐도 스위치 온라인 + 추가팩 7명 모집합니다,"9,500",SOLD_OUT,중고나라 회원,False,False,junkioo,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107661151,1107661151
게임용품_닌텐도/WII,닌텐도 스위치2 스컬엔코 스탠드 그립케이스 (퍼플) 미개봉 판매합니다.,"18,000",SALE,본인인증 회원,False,True,뮤지기,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107660757,1107660757
게임용품_닌텐도/WII,포켓몬 바이올렛 스위치용,"40,000",SOLD_OUT,중고나라 회원,False,False,투캅트,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107660723,1107660723
게임용품_닌텐도/WII,닌텐도스위치2 기본 단품 미개봉품 판매,"700,000",SOLD_OUT,본인인증 회원,False,False,osp010,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107660269,1107660269
게임용품_닌텐도/WII,(택포&부천직거래)게임보이 포켓 ips 팝니다.,"130,000",SALE,본인인증 회원,False,True,S2펜텀S2,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107660200,1107660200
게임용품_닌텐도/WII,닌텐도 스위치 OLED 마리오레드 미개봉,"320,000",SALE,본인인증 회원,False,True,ysj2994,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107660023,1107660023
게임용품_닌텐도/WII,닌텐도스위치2 마리오카트 세트 미개봉품 판매,"740,000",SOLD_OUT,본인인증 회원,False,False,osp010,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107659889,1107659889
게임용품_닌텐도/WII,닌텐도 스위치 oled 풀박스+파우치증정 ( 바이올렛도 팔아요),"230,000",SOLD_OUT,중고나라 회원,False,False,투캅트,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107659270,1107659270
게임용품_닌텐도/WII,젤다의전설 티어스오브킹덤 닌텐도스위치,"50,000",SALE,본인인증 회원,False,True,썬더브라운,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107659165,1107659165
게임용품_닌텐도/WII,닌텐도 스위치2 마리오카트세트,"720,000",SOLD_OUT,인증+안전거래 회원,True,False,달리기0,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107659071,1107659071
게임용품_닌텐도/WII,스위치 라이트 자마젠타 에디션,"140,000",SOLD_OUT,본인인증 회원,False,False,덴마크공주,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107658452,1107658452
게임용품_닌텐도/WII,닌텐도 스위치 성탑신기 트리니티 트리거,"40,000",SALE,인증+안전거래 회원,False,True,오푸스원,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107658166,1107658166
게임용품_닌텐도/WII,[판매] 닌텐도 스위치2 마리오 카트 세트 미개봉 새제품 팝니다,"720,000",SOLD_OUT,본인인증 회원,False,False,SNBZ,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107657930,1107657930
게임용품_닌텐도/WII,닌텐도 스위치2 마리오카트 게임 DL 다운로드,"60,000",SOLD_OUT,인증+안전거래 회원,True,False,레고일산,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107657875,1107657875
게임용품_닌텐도/WII,닌텐도 스위치2 본체 판매합니다.,"700,000",SOLD_OUT,본인인증 회원,True,False,jery5324,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107657540,1107657540
게임용품_닌텐도/WII,닌텐도 스위치 OLED,"260,000",SOLD_OUT,중고나라 회원,False,False,스왈츠,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107657129,1107657129
게임용품_닌텐도/WII,닌텐도 스위치 온라인+추가팩 패밀리 모집합니다,"9,500",SOLD_OUT,중고나라 회원,False,False,zangho,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107656660,1107656660
게임용품_닌텐도/WII,닌텐도 스위치2 마리오카드 버전 정가판매,"688,000",SOLD_OUT,본인인증 회원,False,False,badboysince,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107655846,1107655846
게임용품_닌텐도/WII,닌텐도 스위치2 일반판 (본체 단품),"690,000",RESERVATION,중고나라 회원,False,True,dntru1211,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107655008,1107655008
게임용품_닌텐도/WII,닌텐도 스위치2 마카 번들,"760,000",SOLD_OUT,본인인증 회원,False,False,beilia,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107654779,1107654779
게임용품_닌텐도/WII,[새상품] 닌텐도스위치2 마리오카트 세트,"730,000",SALE,중고나라 회원,False,True,푸른바다,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107654707,1107654707
게임용품_닌텐도/WII,닌텐도 스위치 이이네 젤다의 전설 조이콘 커버 2종팝니다.,"10,000",ESCROW,인증+안전거래 회원,True,True,제다이K,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107654353,1107654353
게임용품_닌텐도/WII,[미개봉/새상품] 닌텐도 스위치2 마리오카트월드 세트,"1,234,567",SOLD_OUT,인증+안전거래 회원,True,False,안우선순위,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107654203,1107654203
게임용품_닌텐도/WII,닌텐도 스위치2  마리오카트 번들 세트 새상품,"740,000",SOLD_OUT,중고나라 회원,False,False,고구마한봉지,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107653553,1107653553
게임용품_닌텐도/WII,닌텐도스위치2 마리오카트 세트 미개봉 새거,"735,000",ESCROW,인증+안전거래 회원,True,True,용덗,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107653525,1107653525
게임용품_닌텐도/WII,닌텐도 스위치 동물의 숲 에디션,"230,000",SALE,중고나라 회원,False,True,rhdwl888,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107652436,1107652436
게임용품_닌텐도/WII,게임보이어드밴스 gba,"200,000",SALE,본인인증 회원,False,True,kooem,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107652330,1107652330
게임용품_닌텐도/WII,스위치2 본체 판매,"650,000",RESERVATION,본인인증 회원,False,True,Litttt,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107651942,1107651942
게임용품_닌텐도/WII,닌텐도 스위치 라이트 팝니다 대구경산 직거래,"100,000",SOLD_OUT,중고나라 회원,False,False,선아냥1,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107651916,1107651916
게임용품_닌텐도/WII,닌텐도 스위치 라이트 팝니다 대구 경산 직거래,"80,000",SOLD_OUT,중고나라 회원,False,False,선아냥1,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107651763,1107651763
게임용품_닌텐도/WII,닌텐도 스위치2 본체,"690,000",SOLD_OUT,중고나라 회원,False,False,공치리구,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107651565,1107651565
