카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
키덜트_기타,"레고 폴리백 제품 팝니다.(DC 히어로, 스타워즈) (개별판매 가능)","92,000",ESCROW,중고나라 회원,True,True,koven,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107571866,1107571866
키덜트_기타,맥심 과월호 잡지 판매합니다.,"12,345",SALE,인증+안전거래 회원,False,True,호키포키롤,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107571706,1107571706
키덜트_기타,[미개봉]건담 HG 자쿠 어메이징 & HG 디오리진 건탱크 초기형 팝니다,"35,000",SOLD_OUT,본인인증 회원,False,False,퍼런구미,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107571239,1107571239
키덜트_기타,미니벌스,"300,000",ESCROW,중고나라 회원,True,True,월콧,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107571170,1107571170
키덜트_기타,메탈로봇혼 양산형 뉴건담 인콤 개봉 판매,"200,000",SALE,중고나라 회원,False,True,멍꿀멍꿀,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107571025,1107571025
키덜트_기타,유희왕 G4 삼환신 (자케포함으로드립니다),"300,000",SOLD_OUT,본인인증 회원,False,False,여명경,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107570865,1107570865
키덜트_기타,다이소 투명 탑로더(10개입),"3,000",ESCROW,인증+안전거래 회원,True,True,방배토박이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107570839,1107570839
키덜트_기타,디지몬 25주년 디지바이스,"230,000",SOLD_OUT,인증+안전거래 회원,False,False,jager01,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107570805,1107570805
키덜트_기타,유희왕 희귀 프텍/카드팩 모두 처분,"1,000,000",SOLD_OUT,본인인증 회원,False,False,여명경,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107570761,1107570761
키덜트_기타,다이소 투명 탑로더(8개입),"2,400",ESCROW,인증+안전거래 회원,True,True,방배토박이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107570744,1107570744
키덜트_기타,유희왕 홀로그래픽 퍼홀 구홀 홀로카드 팝니다,"1,500,000",SOLD_OUT,본인인증 회원,False,False,여명경,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107570698,1107570698
키덜트_기타,[급처] 미개봉 유희왕 한정 레드컬렉션 블매 백룡세트,"300,000",SOLD_OUT,본인인증 회원,False,False,여명경,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107570609,1107570609
키덜트_기타,[새상품] 디지몬 25주년 카드용 아크릴 케이스 스탠드,"18,000",SALE,중고나라 회원,False,True,라즈베이비,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107570592,1107570592
키덜트_기타,유희왕 1기울레 푸백 카솔 등 희귀컬렉션판매,"1,000,000",SOLD_OUT,본인인증 회원,False,False,여명경,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107570518,1107570518
키덜트_기타,바인딩 Binding 클라리스 L 립스톱 1/4 스케일 피규어 판매합니다,"265,000",SOLD_OUT,중고나라 회원,False,False,봉골레팟스타,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107570430,1107570430
키덜트_기타,레고 70626 75021 및 기타 벌크 일괄 합니다,"100,000",SALE,본인인증 회원,False,True,바클구경중,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107570122,1107570122
키덜트_기타,(일괄) 귀멸의 칼날 무한열차편 특전 돌비 포스터 보드 오티 등,"18,000",SALE,중고나라 회원,False,True,너구리한개반,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107570007,1107570007
키덜트_기타,토미카 정리합니다,"2,035",ESCROW,본인인증 회원,True,True,신일공작소,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107569933,1107569933
키덜트_기타,레고 wall-e 월e 21303,"280,000",ESCROW,본인인증 회원,True,True,거래하는싸람,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107569845,1107569845
키덜트_기타,(일괄) 플로우 A3 포스터 3장 일괄,"16,000",SALE,중고나라 회원,False,True,너구리한개반,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107569760,1107569760
키덜트_기타,"엠블럭 아크릴 케이스(레고,건담,피규어 케이스)","50,000",SALE,본인인증 회원,False,True,charmsoju,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107569744,1107569744
키덜트_기타,나와호랑이님 굿즈 팝니다,"2,000",SALE,본인인증 회원,False,True,카가미네렌카,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107569679,1107569679
키덜트_기타,"(일괄) 미션임파서블 5, 6, 7 포스터","10,000",SALE,중고나라 회원,False,True,너구리한개반,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107569613,1107569613
키덜트_기타,초신성 플래시맨 후뢰시맨 빅스케일 스타콘돌 (미개봉 신품),"7,777",SALE,중고나라 회원,False,True,솔길따라,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107569129,1107569129
키덜트_기타,과학전대 다이나맨 빅스케일 다이쥬피터 전기판 후기판 (미개봉 신품),"7,777",SALE,중고나라 회원,False,True,솔길따라,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107569079,1107569079
키덜트_기타,(미개봉)레고 프로모션 40687 외계인 우주 식당,"25,000",SALE,인증+안전거래 회원,False,True,스노우허들,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107569056,1107569056
키덜트_기타,전격전대 체인지맨 빅스케일 셔틀베이스 신품,"7,777",SALE,중고나라 회원,False,True,솔길따라,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107569041,1107569041
키덜트_기타,대전대 고글파이브 빅스케일 고글시저 신품,"7,777",SALE,중고나라 회원,False,True,솔길따라,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107568997,1107568997
키덜트_기타,"1:18 1/18 오또모빌 r33 lm 다이캐스트 레진 판매합니다. (최종가격, 이번주까지만)","130,000",SOLD_OUT,본인인증 회원,False,False,슈퍼아반떼,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107568797,1107568797
키덜트_기타,1:400 대한항공 비행기 다이캐스트 팝니다.,"40,000",SOLD_OUT,인증+안전거래 회원,False,False,구야구야임,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107568737,1107568737
키덜트_기타,포스터) 영화 아키라 B2 포스터,"180,000",SALE,본인인증 회원,False,True,승트레스받아,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107568125,1107568125
키덜트_기타,반다이 로보트혼 건담 에어리얼 개수형 & 캘리번 수성의 마녀 로봇혼 미개봉 신품 밀봉 새제품,"225,000",SALE,중고나라 회원,False,True,레드마스크맨,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107567379,1107567379
키덜트_기타,HALLMARK KIDDIE CAR 1964 링컨 & 1977 폰티악 분양 (2대 일괄),"48,000",ESCROW,인증+안전거래 회원,True,True,해용용이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107567372,1107567372
키덜트_기타,런닝맨 굿즈(런닝구 티셔츠) 판매합니다,"50,000",SALE,중고나라 회원,False,True,아무개갸,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107566548,1107566548
키덜트_기타,미니크래프트 에쿠스 VS460 초기형  1:18 다이캐스트 모형 판매,"390,000",ESCROW,본인인증 회원,True,True,TS가자,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107566448,1107566448
키덜트_기타,노레브 벤츠 C클래스 에스테이트 1:18 다이캐스트 모형 판매,"95,000",ESCROW,본인인증 회원,True,True,TS가자,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107566426,1107566426
키덜트_기타,아카데미 AWM 미개봉,"59,000",ESCROW,본인인증 회원,True,True,TS가자,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107566412,1107566412
키덜트_기타,단독장 판매합니다,"700,000",SALE,중고나라 회원,False,True,thesteel,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107566238,1107566238
키덜트_기타,디즈니 공주 반지토이,"50,000",SALE,본인인증 회원,False,True,수수빵,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107566031,1107566031
키덜트_기타,"(가격수정)웨딩피치 천사의거울, 보석함, 특전아크릴, 미미월드판 반지","350,000",SALE,본인인증 회원,False,True,수수빵,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107565979,1107565979
키덜트_기타,대구 성서) 세이버 외 미개봉 여러 종류 팝니다,"200,000",SOLD_OUT,중고나라 회원,False,False,tmkiss76,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107565437,1107565437
키덜트_기타,나의 히어로 아카데미아 나히아 히로아카 토도로키 쇼토 바쿠고 카츠키 미도리야 이즈쿠 최강점프 증명사진 버라카 학생증 스냅마이드 십걸 트럼프 카드 유라유라 피규어 키링 쿠키 가챠,"68,000",SALE,본인인증 회원,False,True,Dearnear,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107564852,1107564852
키덜트_기타,치이카와 고구마 모구모구 마스코트 인형,"90,000",SALE,인증+안전거래 회원,False,True,개빡친곰,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107564801,1107564801
키덜트_기타,파워레인저 다이노포스 기간트 브라기오킹 브라기가스,"20,000",SALE,인증+안전거래 회원,False,True,토이팜,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107564775,1107564775
키덜트_기타,가비지타임 갑타 2쿼터 3쿼터 하이라이트 콜렉팅 카드 콜카 박병찬 최종수 전영중 성준수 기상호 정희찬 김다은 지상고,"8,000",SALE,본인인증 회원,False,True,Dearnear,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107564453,1107564453
키덜트_기타,윈드브레이커 윈브레 스오 하야토 클리어 카드 캬라도리 마린 비주얼 카드 푸치바스 케이크 피규어 가챠 마스킹 테이프,"23,000",SALE,본인인증 회원,False,True,Dearnear,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107564284,1107564284
키덜트_기타,카이요도 / 리볼텍 / 다스베이더 + 스톰트루퍼,"89,000",SALE,인증+안전거래 회원,False,True,극지방동물,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107564194,1107564194
키덜트_기타,이후이 제타건담 흉상 제타버카 더블제타버카,"200,000",SOLD_OUT,중고나라 회원,False,False,티타늄궁뎅이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107564162,1107564162
키덜트_기타,로봇혼 파이널슈팅,"150,000",SOLD_OUT,중고나라 회원,False,False,티타늄궁뎅이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107564143,1107564143
키덜트_기타,어메이징 야마구치 / 리볼텍 / 플래시 [특전판] + 리버스 플래시 [특전판],"249,000",SALE,인증+안전거래 회원,False,True,극지방동물,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107564117,1107564117
키덜트_기타,스틸레전드 엑시아,"180,000",RESERVATION,중고나라 회원,False,True,티타늄궁뎅이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107564104,1107564104
키덜트_기타,어메이징 야마구치 / 리볼텍 / 초전자포 미코토 + 쿠로코 + 식봉이 특전판,"369,000",SALE,인증+안전거래 회원,False,True,극지방동물,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107564087,1107564087
키덜트_기타,어메이징 야마구치 / 리볼텍 / 미도리야 + 우라라카 특전판,"229,000",SALE,인증+안전거래 회원,False,True,극지방동물,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107564062,1107564062
키덜트_기타,어메이징 야마구치 / 리볼텍 / 아이자와 쇼타[특전판],"189,000",SALE,인증+안전거래 회원,False,True,극지방동물,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107564044,1107564044
키덜트_기타,택포.조이토이 워해머 다크엔젤 마지막가격내림,"80,000",SOLD_OUT,본인인증 회원,False,False,maruswe,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107563997,1107563997
키덜트_기타,반다이 초합금혼 GX-66R 리뉴얼 트라이더G7 완전미개봉 새제품 판매합니다.,"225,000",SALE,인증+안전거래 회원,False,True,깨깨야,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107563711,1107563711
키덜트_기타,반다이 초합금혼 GX-59R 리뉴얼 달타니어스 완전미개봉 새제품 판매합니다.,"225,000",SALE,인증+안전거래 회원,False,True,깨깨야,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107563682,1107563682
키덜트_기타,반다이 초합금혼 GX-32SP 골든라이탄 50주년 완전미개봉 새제품 판매합니다.,"155,000",SALE,인증+안전거래 회원,False,True,깨깨야,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107563640,1107563640
키덜트_기타,"팝마트 작은별 반짝이는 일상 - 이 뽑기, 일어나! 잠꾸러기! 일괄","30,000",SALE,인증+안전거래 회원,False,True,세살쑤욱,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107563372,1107563372
키덜트_기타,포켓몬 칫솔 남아 10개 피카츄 칫솔 꽂이,"6,000",ESCROW,중고나라 회원,True,True,ch0708,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107563159,1107563159
키덜트_기타,"젠레스 존 제로 공식 스트리트 시리즈 레고 블럭 - 카페, 양면아크릴키링 팜니다","15,000",SALE,본인인증 회원,False,True,jkhjkh777,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107562998,1107562998
키덜트_기타,로스트소드 100일 굿즈 ( 띠부씰8종+바인더),"60,000",SALE,본인인증 회원,False,True,jkhjkh777,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107562875,1107562875
키덜트_기타,(할인!) 그레이트 반간DX 판매합니다,"2,000",SALE,중고나라 회원,False,True,eva85,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107562594,1107562594
키덜트_기타,기아타이거즈 춘식이 키링인형 판매합니다,"30,000",SOLD_OUT,중고나라 회원,False,False,도토리리v,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107562565,1107562565
키덜트_기타,스네일쉘 샌드하우스 사오리,"65,000",SOLD_OUT,본인인증 회원,True,False,바이탈리,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107562427,1107562427
키덜트_기타,명탐정코난 쿠지 C상 아무로 카쟈미 시리얼 그릇 시리얼 보울,"26,000",SALE,본인인증 회원,False,True,엄태구,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107562262,1107562262
키덜트_기타,"**업뎃완료 25.05.23** 1:200 Inflight200 JC Wings Gemini 대한항공, 아시아나항공, 진에어, 에어부산, 티웨이항공, 비행기모형 다이캐스트","123,456",SALE,중고나라 회원,False,True,planehub,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107562256,1107562256
키덜트_기타,신하오 순백의 에로프,"35,000",SOLD_OUT,본인인증 회원,False,False,에무즈와 타노시나,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107562221,1107562221
키덜트_기타,"99,000\ 1:400 대한항공 아시아나항공 이스타 제주항공 에어부산 진에어 에어서울 티웨이항공","99,000",SALE,중고나라 회원,False,True,planehub,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107561995,1107561995
키덜트_기타,아기인형 리본돌,"50,000",SALE,본인인증 회원,False,True,인형마켓,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107561942,1107561942
키덜트_기타,RG 퍼건 2.0 무기 세트 팝니다,"2,000",SALE,중고나라 회원,False,True,거져줄게잘사강,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107561580,1107561580
키덜트_기타,티니핑 하츄핑 띠부씰 세트,"168,000",SALE,본인인증 회원,False,True,의미없는질문차단,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107561526,1107561526
키덜트_기타,레고 4554 Metro Station 판매합니다,"200,000",SALE,본인인증 회원,False,True,고읍주내마두백석,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107561482,1107561482
키덜트_기타,"빛속성 카오스드래고노이드(500), 어둠속성 브론테스(500) 슈팅바쿠간2","6,000",SALE,중고나라 회원,False,True,POONGSANGAE,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107561296,1107561296
키덜트_기타,닌텐도 스플래툰 아오리 호타루(시오카라즈) 꼬마연어 아미보 피규어 일괄,"24,000",SALE,본인인증 회원,False,True,worldteach,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107561260,1107561260
키덜트_기타,코토부키야 포켓몬스터 난천 with 한카리아스 ARTFX J 피규어,"160,000",SALE,본인인증 회원,False,True,worldteach,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107561231,1107561231
키덜트_기타,MK07 브러시드 쥬라기 팝니다,"550,000",SALE,본인인증 회원,False,True,전병구,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107561209,1107561209
키덜트_기타,"지브리 수동 오르골 2종 가오나시, 지지","40,000",SALE,본인인증 회원,False,True,a비야,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107560975,1107560975
키덜트_기타,(피규어) 스트리트 파이터 2 - 6인치 류 액션 피규어 (미개봉) [자다토이즈],"21,000",SALE,중고나라 회원,False,True,바카잔,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107560964,1107560964
키덜트_기타,일괄)쿠키런 영혼석 키링 8종_달빛술사 세인트릴리 먹물 벨벳 케이크들개_시즌3_쿠킹덤 굿즈,"150,000",ESCROW,인증+안전거래 회원,True,True,탐스레몬,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107560896,1107560896
키덜트_기타,(완구) 세서미 스트리트 - 세서미 스트리트 프리쿨 (미개봉) [블로키스],"48,000",SALE,중고나라 회원,False,True,바카잔,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107560892,1107560892
키덜트_기타,마이멜로디 미니정리함,"10,000",SALE,인증+안전거래 회원,False,True,아쪼삐,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107560857,1107560857
키덜트_기타,"건담 무장 & 컨버전[모델레전드 다반 8812 아스트레이 레드 드래고닉스 컨버전킷, 묘공작 레드 드래곤 컨버전 킷, 길일모형 스트라이크 프리덤 베이스, 모성사 자쿠 2 검은삼연성 합금 자이언트 히트호크] 팜​","222,222",SALE,인증+안전거래 회원,False,True,windwalker,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107560817,1107560817
키덜트_기타,(피규어) 모스피다 – 1/12 라이오봇 VR-038L 바틀리 후케 [센티넬],"184,000",SALE,중고나라 회원,False,True,바카잔,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107560809,1107560809
키덜트_기타,강릉 마스코트 반달곰 곰이와 호랑이 범이 인형입니다. 새제품.,"7,000",SALE,본인인증 회원,False,True,판다메론빵,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107560777,1107560777
키덜트_기타,"새상품)별의커비 가챠 파우치 2종_ 페이스 파우치,유메야 사각파우치","3,000",ESCROW,인증+안전거래 회원,True,True,탐스레몬,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107560677,1107560677
키덜트_기타,니케X디저트39 콜라보 키링 5종세트,"40,000",SOLD_OUT,중고나라 회원,True,False,Rick,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107560638,1107560638
키덜트_기타,산리오 뱃지메이커 미개봉입니다.,"20,000",SALE,본인인증 회원,False,True,판다메론빵,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107560556,1107560556
키덜트_기타,미개봉 일괄)쿠키런+주황버섯 띠부씰북 2종 세트_미니 콜북 메이플 쿠킹덤,"15,000",ESCROW,인증+안전거래 회원,True,True,탐스레몬,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107560551,1107560551
키덜트_기타,굿즈만드는 블링블링 코팅메이커입니다.,"14,000",SALE,본인인증 회원,False,True,판다메론빵,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107560297,1107560297
키덜트_기타,윈터게임 파이인형 한정판입니다.,"10,000",SALE,본인인증 회원,False,True,판다메론빵,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107560032,1107560032
키덜트_기타,빈티지 올드 실바니안 도자기 욕조세트,"35,000",SALE,본인인증 회원,False,True,제이모노,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107559921,1107559921
키덜트_기타,"1/18 / Rosso 모델 / 페라리 488 피스타/ 메탈릭 레드 판매합니다 (MR, BBR, 람보르기니,오토아트, 자동차 다이캐스트,포르쉐,부가티,cmc,미니챔프,교쇼,핫휠)","750,000",ESCROW,본인인증 회원,True,True,감자고고마치킨,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107559685,1107559685
키덜트_기타,eq의 천재들 머그 3종 일괄 맥도날드 해피밀,"35,000",SALE,본인인증 회원,False,True,제이모노,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107559564,1107559564
키덜트_기타,아ㄹ리에서 구한 다키마쿠라 팔아요,"15,000",SOLD_OUT,본인인증 회원,False,False,한정판 떴다,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107559278,1107559278
키덜트_기타,드래곤볼 UDM 미니피규어 가챠 및 스트랩,"5,000",SALE,본인인증 회원,False,True,너꺼살게내꺼사라,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107559047,1107559047
키덜트_기타,원피스 나히아 가면라이더 나루토 피규어 가챠,"3,000",SALE,본인인증 회원,False,True,너꺼살게내꺼사라,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107559013,1107559013
키덜트_기타,여러가지 판매  합니다,"123,456",SALE,인증+안전거래 회원,False,True,kwang0839,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107558967,1107558967
키덜트_기타,판매 합니다,"123,456",SALE,인증+안전거래 회원,False,True,kwang0839,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107558944,1107558944
키덜트_기타,레고 정품 마블 어벤져스 미니피규어 세트 판매합니다.,"750,000",SALE,중고나라 회원,False,True,theKo,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107558830,1107558830
키덜트_기타,"1:18 / D&G / 페라리 488 피스타  / 메탈릭 레드 판매합니다 (MR, BBR, 람보르기니,오토아트, 자동차 다이캐스트,포르쉐,부가티,cmc,미니챔프,교쇼,핫휠)","1,000,000",ESCROW,본인인증 회원,True,True,감자고고마치킨,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107558822,1107558822
키덜트_기타,옥지 키링,"3,000",SALE,중고나라 회원,False,True,제네시스u,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107558746,1107558746
키덜트_기타,하트 꽃카 띠부씰,"3,000",SALE,중고나라 회원,False,True,제네시스u,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107558722,1107558722
키덜트_기타,"메탈빌드 데바이즈 듀나메스,GN암즈 D파츠 판매합니다","2,222",SALE,본인인증 회원,False,True,HCLAㅡ217,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107558588,1107558588
키덜트_기타,스쿨타마2 크레용 쉘 알다마,"220,000",SALE,중고나라 회원,False,True,끄덕끄더,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107558520,1107558520
키덜트_기타,귀멸의 칼날 피규어 8종 일괄판매+서비스1개​,"100,000",SALE,본인인증 회원,False,True,요사마,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107558438,1107558438
키덜트_기타,"가샤폰퀘스트 피규어 소체, 무기 단품 판매합니다.","4,000",SALE,중고나라 회원,False,True,AI3269,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107558351,1107558351
키덜트_기타,발판게임 5~6평형 게임기 판매합니다、총3세트입니다,"9,000,000",SALE,본인인증 회원,False,True,다크,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107558319,1107558319
키덜트_기타,포켓몬카드 무한다이노 VMAX UR 등급카드,"99,000",SALE,중고나라 회원,False,True,AI3269,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107558260,1107558260
키덜트_기타,"(가격인하)1:64 디오라미 피규어 미조 오프로드 어드벤쳐 1,2","30,000",SALE,인증+안전거래 회원,False,True,BT초이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107558218,1107558218
키덜트_기타,피크민 초코에그 8개 일괄 판매,"55,000",ESCROW,중고나라 회원,True,True,쪼꼼이o,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107557936,1107557936
키덜트_기타,"[수원]콤바트라DX,비치콤머G2컬러,1/24 FIFTYSEVEN","3,000",SALE,본인인증 회원,False,True,십세주,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107557856,1107557856
키덜트_기타,빠샤메카드 요괴메카드 새상품과 깨끗한중고 판매해요 노그마 비아탄 자노크 푸카톤 타나토스 피닉스 왕마 피죠 독소갈 등등,"2,900",ESCROW,인증+안전거래 회원,True,True,장난감 세상천지,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107557838,1107557838
