카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
도서_유아/아동 도서,개념씨 수학나무 전권 + 워크북,"100,000",SALE,중고나라 회원,False,True,eunhasu01,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107540902,1107540902
도서_유아/아동 도서,"시공주니어 네버랜드 과학 그림책 5권(4, 5, 6, 7, 8)","15,000",SALE,본인인증 회원,False,True,02info,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107540872,1107540872
도서_유아/아동 도서,웅진 상상몰랑 40권,"80,000",SOLD_OUT,본인인증 회원,False,False,윤,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107540817,1107540817
도서_유아/아동 도서,"잉글리시에그 플링기버전(step1,2,3.)","250,000",SALE,본인인증 회원,False,True,Ga가Na나,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107540807,1107540807
도서_유아/아동 도서,웅진북클럽 토토리 세계명작 꼬마/미사용 인터렉티브북 마커세트/마커 거치대 포함(택포)-가격내림,"129,000",ESCROW,인증+안전거래 회원,True,True,우리솔맘,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107540798,1107540798
도서_유아/아동 도서,"잉글리시에그 개정판 연하늘색밀키블루 플링플링통합팩버전(step.1,2,3.)","350,000",SALE,본인인증 회원,False,True,Ga가Na나,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107540726,1107540726
도서_유아/아동 도서,어린이 자연 생태 그림책 6권,"15,000",SALE,본인인증 회원,False,True,02info,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107540703,1107540703
도서_유아/아동 도서,"잉글리시에그개정판연하늘색밀키블루통합팩구성풀세트스텝.1,2,3.plus.드라마파닉스.4.5.에그주.첸트북","550,000",SALE,본인인증 회원,False,True,Ga가Na나,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107540645,1107540645
도서_유아/아동 도서,에듀플레이어 독서대 ERD21,"25,000",SALE,인증+안전거래 회원,False,True,0225mi,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107540399,1107540399
도서_유아/아동 도서,내 친구 과학공룡,"205,000",ESCROW,인증+안전거래 회원,True,True,비키581,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107540365,1107540365
도서_유아/아동 도서,수학 특공대,"230,000",SOLD_OUT,인증+안전거래 회원,True,False,비키581,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107540329,1107540329
도서_유아/아동 도서,오르다 사랑/창의 신판 낱개 판매,"10,000",ESCROW,인증+안전거래 회원,True,True,우리솔맘,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107540257,1107540257
도서_유아/아동 도서,[상태좋음] 아람북스 우리아람이 전권,"120,000",SALE,인증+안전거래 회원,False,True,달려라짱구333,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107540251,1107540251
도서_유아/아동 도서,아람 과학도깨비 전권 세이펜 버전,"125,000",SALE,중고나라 회원,False,True,eunhasu01,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107540238,1107540238
도서_유아/아동 도서,하서 출판사 이야기 고전 / 대산 만화 고전 삼국지(택포),"23,000",ESCROW,인증+안전거래 회원,True,True,우리솔맘,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107539962,1107539962
도서_유아/아동 도서,잉글리시에그개정 판밀키블루 플링플링펜+충전선+음원=1.2.3.4.5.(드라마파닉스)플러스.에그주.명작.위인.뮤지컬라임 풀버전,"120,000",SALE,본인인증 회원,False,True,Ga가Na나,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107539818,1107539818
도서_유아/아동 도서,(택포) 탄탄 곰돌아 안녕 전권30권,"30,000",SALE,본인인증 회원,False,True,namaste,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107539741,1107539741
도서_유아/아동 도서,"잉글리시 에그 개정판 밀키블루 플링플링 플러스 통합팩버전풀세트 {step.1,2,3.plus+.에그주.첸트북}no41","400,000",SALE,본인인증 회원,False,True,Ga가Na나,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107539735,1107539735
도서_유아/아동 도서,스콜라스틱픽처북 내셔널 지오그래픽 OUR WORLD,"80,000",SALE,인증+안전거래 회원,False,True,봄이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107539524,1107539524
도서_유아/아동 도서,좀비고등학교 25권 전권,"45,000",ESCROW,인증+안전거래 회원,True,True,우수만두,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107539464,1107539464
도서_유아/아동 도서,미래엔 흔한남매 / 비룡소 난책읽기가 좋아(택포)-가격내림,"30,000",SALE,중고나라 회원,False,True,didwjdqoehdg,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107539460,1107539460
도서_유아/아동 도서,수학요괴전 1~9 전권,"40,000",ESCROW,인증+안전거래 회원,True,True,우수만두,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107539450,1107539450
도서_유아/아동 도서,"[판매]잠수네 해리포터 음원제공,앤드류로스트,드래곤마스터즈,캡틴언더팬츠","2,000",SALE,◆셀러회원◆,False,True,웃고리딩,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107539404,1107539404
도서_유아/아동 도서,수학삼국지,"35,000",SOLD_OUT,본인인증 회원,True,False,행복한우빈맘,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107539082,1107539082
도서_유아/아동 도서,아람 베이비올 잉글리쉬전집,"140,000",SALE,중고나라 회원,False,True,ykmoon1128,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107539039,1107539039
도서_유아/아동 도서,스콜라스틱 SHL (구EBB),"350,000",RESERVATION,중고나라 회원,False,True,승부다냥,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107538970,1107538970
도서_유아/아동 도서,구몬펜 스마트펜,"60,000",SOLD_OUT,중고나라 회원,False,False,kat84u,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107538928,1107538928
도서_유아/아동 도서,"원서-푸핀 영 리더스 9권,신나는 마더구스 영어연극 시리즈 7권 총 16권(전체cd 포함)/ 웨이사이드스쿨,아서 챕터북,디지니 픽사 총 8세트(택포)-가격내림","28,000",SALE,중고나라 회원,False,True,didwjdqoehdg,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107538615,1107538615
도서_유아/아동 도서,빨간펜 조물조물 탐구놀이(택포)-가격내림,"49,000",SALE,중고나라 회원,False,True,didwjdqoehdg,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107538359,1107538359
도서_유아/아동 도서,"그레이트북스 내친구 사회공룡,수학공룡,과학공룡등 12권/으랏차차 이야기 한국사 세계사등 12권(택포)","20,000",SALE,중고나라 회원,False,True,didwjdqoehdg,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107538280,1107538280
도서_유아/아동 도서,수퍼맘 레디리더스 Ready readers 프랑스어 스페인어 픽션 논픽션 미개봉새책 수퍼맘 자료드림,"160,000",SALE,본인인증 회원,False,True,sinsagasoon,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107538209,1107538209
도서_유아/아동 도서,셀덴 크롭 바람막이  140사이즈,"4,000",SALE,중고나라 회원,False,True,hehehe55,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107538128,1107538128
도서_유아/아동 도서,소원나무 세계숲 그림책외/도미솔 창작그림책외/코북이 창작 동화(택포)-가격내림,"13,000",SALE,중고나라 회원,False,True,didwjdqoehdg,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107538104,1107538104
도서_유아/아동 도서,어린이 세계명작,"10,000",ESCROW,중고나라 회원,True,True,calli8010,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107537654,1107537654
도서_유아/아동 도서,수퍼맘 108리더스 108 readers 영어개정판 올코딩북 거의새책 (수퍼맘 자료 드림),"190,000",SALE,본인인증 회원,False,True,sinsagasoon,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107537573,1107537573
도서_유아/아동 도서,시공주니어 2단계 일부,"25,000",ESCROW,중고나라 회원,True,True,calli8010,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107537287,1107537287
도서_유아/아동 도서,고양이 우주비행대 전 4권,"12,000",SALE,중고나라 회원,False,True,ehdauddlsp123,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107537046,1107537046
도서_유아/아동 도서,전천당 1-12 (12권) 3만원,"30,000",SOLD_OUT,중고나라 회원,True,False,구름,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107536564,1107536564
도서_유아/아동 도서,올림포스 여신스쿨 전 21권세트,"150,000",SALE,본인인증 회원,False,True,또리맘11,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107536467,1107536467
도서_유아/아동 도서,why? people (피플 인물탐구) 시리즈,"33,000",SALE,중고나라 회원,False,True,stone1723,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107536422,1107536422
도서_유아/아동 도서,눈높이 수학 c,"50,000",SALE,본인인증 회원,False,True,기다림 02,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107536413,1107536413
도서_유아/아동 도서,누리 세계문화,"25,000",SOLD_OUT,본인인증 회원,False,False,다앤꼬,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107536400,1107536400
도서_유아/아동 도서,너는특별하단다(1~3권),"15,000",SALE,본인인증 회원,False,True,단단한 맘,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107536394,1107536394
도서_유아/아동 도서,에그박사 10권세트,"70,000",ESCROW,중고나라 회원,True,True,도이도이마마,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107536184,1107536184
도서_유아/아동 도서,배서니와 괴물 전 5권,"40,000",SALE,본인인증 회원,False,True,또리맘11,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107536131,1107536131
도서_유아/아동 도서,역사로 통하는 고전문학,"15,000",SALE,인증+안전거래 회원,False,True,책속풍경,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107536070,1107536070
도서_유아/아동 도서,눈높이 코어수학 2A,"40,000",SALE,본인인증 회원,False,True,기다림 02,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107536056,1107536056
도서_유아/아동 도서,노부영 사이트워드,"135,000",SALE,중고나라 회원,False,True,빙빙입니다,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107535851,1107535851
도서_유아/아동 도서,노부영 닥터수스 베렌스타인베어스 리더스북,"50,000",SALE,중고나라 회원,False,True,빙빙입니다,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107535818,1107535818
도서_유아/아동 도서,수학도둑,"290,000",SALE,본인인증 회원,False,True,꼬꼬맘이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107535724,1107535724
도서_유아/아동 도서,Time Warp Trio 챕터북 세트,"33,000",SALE,인증+안전거래 회원,False,True,책속풍경,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107535576,1107535576
도서_유아/아동 도서,과학공화국 법정시리즈 전40권 팝니다~ (택포 20만원),"200,000",SALE,중고나라 회원,False,True,ellekh,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107535367,1107535367
도서_유아/아동 도서,설민석의 한국사,"60,000",SOLD_OUT,인증+안전거래 회원,False,False,책속풍경,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107535335,1107535335
도서_유아/아동 도서,휘슬러 사이언싱톡톡 전40권 팝니다~ (택포 11만원),"110,000",SALE,중고나라 회원,False,True,ellekh,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107535323,1107535323
도서_유아/아동 도서,만화로 읽는 그리스로마신화 (아울북),"110,000",SOLD_OUT,인증+안전거래 회원,False,False,책속풍경,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107535093,1107535093
도서_유아/아동 도서,로봇박사 테오(1권~12권) 상태 좋음,"90,000",SALE,중고나라 회원,False,True,yunlovejong,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107535087,1107535087
도서_유아/아동 도서,아람자연이랑,"170,000",SALE,인증+안전거래 회원,False,True,책속풍경,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107534875,1107534875
도서_유아/아동 도서,시공주니어 독서레벨 3단계 43권 + 단행본 16권 총 59권,"50,000",SALE,인증+안전거래 회원,False,True,dk3417,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107534774,1107534774
도서_유아/아동 도서,넘버블럭스 핫닷츠 11-20 (2세트 가능) 택포,"20,000",SALE,본인인증 회원,False,True,하하호호555,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107534748,1107534748
도서_유아/아동 도서,닌텐도 마리오카트 8디럭스+ 부스터 택포4,"40,000",SOLD_OUT,본인인증 회원,False,False,M아하항,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107534500,1107534500
도서_유아/아동 도서,I Survived 시리즈 책 10권 시리즈,"10,000",SALE,중고나라 회원,False,True,cu****,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107534464,1107534464
도서_유아/아동 도서,"매직스쿨버스 리더스북 (magic school bus readers) 본책30권 시디30장 추가본책6권 시디6장 ,디비디15장30개 에피소드, 한글책 41권","11,111",SALE,본인인증 회원,False,True,도레미뫼비우기,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107534305,1107534305
도서_유아/아동 도서,"sunshine readers 60종 시디세트 워크북60권 , 가이드5권","200,000",SALE,본인인증 회원,False,True,도레미뫼비우기,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107534233,1107534233
도서_유아/아동 도서,스타벅스 프리퀀시 미션 3000원,"3,000",ESCROW,중고나라 회원,True,True,puqua1227,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107534030,1107534030
도서_유아/아동 도서,작은 철학자 바라미디어 50권,"28,000",SALE,본인인증 회원,False,True,shinhanpub,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107533901,1107533901
도서_유아/아동 도서,오르다 명화명작 54권,"40,000",SALE,본인인증 회원,False,True,shinhanpub,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107533884,1107533884
도서_유아/아동 도서,why people 20권,"120,000",SALE,본인인증 회원,False,True,shinhanpub,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107533858,1107533858
도서_유아/아동 도서,퍼시잭슨 원서 하드커버 5권,"60,000",SALE,본인인증 회원,False,True,shinhanpub,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107533833,1107533833
도서_유아/아동 도서,과학동아  18 년 거의 새것,"50,000",SALE,본인인증 회원,False,True,shinhanpub,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107533786,1107533786
도서_유아/아동 도서,플러스업 자연속으로 최신개정판 새책컨디션,"220,000",SALE,본인인증 회원,False,True,dudpink01,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107533773,1107533773
도서_유아/아동 도서,아기 신발 팁토이조이 22 올드솔 21크록스 c5 어그 등,"123,745",ESCROW,인증+안전거래 회원,True,True,하모니라,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107533715,1107533715
도서_유아/아동 도서,"영어원서 CAPTIN UNDERPANTS, G. STILTON, Nancy Clancy's","15,000",SALE,인증+안전거래 회원,False,True,dk3417,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107533646,1107533646
도서_유아/아동 도서,"퍼플아카데미 홈라이브러리(shl),ebb 풀셋","110,000",ESCROW,본인인증 회원,True,True,슝슝이이이이이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107533437,1107533437
도서_유아/아동 도서,안녕 마음아 58권 전권 🌈[택포],"130,000",SOLD_OUT,중고나라 회원,True,False,seoungyub,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107533271,1107533271
도서_유아/아동 도서,와이즈위클리 논술신문 5 .6단계,"60,000",ESCROW,본인인증 회원,True,True,해핑루,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107533102,1107533102
도서_유아/아동 도서,"4미터그림책 수잔네의 (봄,여름,가을,겨울,밤)/페르디의 사계절 총9권","40,000",SALE,중고나라 회원,False,True,eh0706,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107533080,1107533080
도서_유아/아동 도서,"대교 즐거운탐구지식책 55권, 뜻세움 30권, 지식N사탐 40권","25,000",SALE,중고나라 회원,False,True,eh0706,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107533029,1107533029
도서_유아/아동 도서,오르다 수학사고력 레벨2 택포,"20,000",SALE,본인인증 회원,False,True,날마다 반짝이는,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107533004,1107533004
도서_유아/아동 도서,프뢰벨 수과학 프로그램 31권전권,"25,000",SOLD_OUT,인증+안전거래 회원,True,False,하모니라,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107532971,1107532971
도서_유아/아동 도서,이수 명랑사회,"30,000",SALE,중고나라 회원,False,True,eh0706,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107532955,1107532955
도서_유아/아동 도서,똘망똘망 60권전권,"35,000",ESCROW,인증+안전거래 회원,True,True,하모니라,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107532947,1107532947
도서_유아/아동 도서,천재교육 호기심 우리역사탐험,"10,000",SALE,중고나라 회원,False,True,청담 솔,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107532910,1107532910
도서_유아/아동 도서,돌잡이 수학,"20,000",ESCROW,인증+안전거래 회원,True,True,하모니라,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107532903,1107532903
도서_유아/아동 도서,"[판매]잠수네 로알드달,마녀위니,프린세스인블랙,닥터수스,앤서니브라운,원서","2,000",SALE,◆셀러회원◆,False,True,웃고리딩,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107532776,1107532776
도서_유아/아동 도서,아람 인물 세미나 전권 74권,"119,000",SOLD_OUT,중고나라 회원,False,False,nan1hyunjin,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107532727,1107532727
도서_유아/아동 도서,"교원 호야토야의옛날이야기 첫번째, 솔루토이 삼국유사삼국사기","30,000",SALE,중고나라 회원,False,True,dmfvkth25,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107532588,1107532588
도서_유아/아동 도서,교원 조물조물 사회놀이 + 자연놀이,"45,000",SALE,중고나라 회원,False,True,shr0201,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107532534,1107532534
도서_유아/아동 도서,용선생이 간다 15권 (택포),"88,000",SALE,본인인증 회원,False,True,thanksto8041,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107532502,1107532502
도서_유아/아동 도서,교원 솔루토이 세계사 + 호시탐탐 세계문화,"35,000",SALE,중고나라 회원,False,True,shr0201,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107532491,1107532491
도서_유아/아동 도서,프뢰벨 뉴 컨셉 동화,"20,000",SALE,중고나라 회원,False,True,양심이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107532459,1107532459
도서_유아/아동 도서,유아책일괄 -자연이랑/바바파파/돌잡이/사운드북/호비 등등 100권이상,"100,000",SALE,인증+안전거래 회원,False,True,tkdg****,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107532445,1107532445
도서_유아/아동 도서,"아가월드 기하도형와 카드, 모래글짜 한글/영어/숫자/촉각판, 동식물퍼즐, 색판, 움직이는영어, 짧은구슬사슬, 식물필림카드, 분홍탑, 문법상자, 색기둥, 구성상자 3종","10,000",SALE,중고나라 회원,False,True,shr0201,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107532390,1107532390
도서_유아/아동 도서,프뢰벨 명작동화,"30,000",SALE,중고나라 회원,False,True,양심이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107532279,1107532279
도서_유아/아동 도서,푸름이까꿍 최상급,"2,000",RESERVATION,본인인증 회원,False,True,행복한 책 읽기,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107532181,1107532181
도서_유아/아동 도서,프뢰벨 퍼포먼스 잉글리쉬,"50,000",ESCROW,중고나라 회원,True,True,반짝반짝작은별,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107531843,1107531843
도서_유아/아동 도서,리틀프린세스 영어원서 little princess story,"22,000",SALE,본인인증 회원,False,True,골드키위123,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107531758,1107531758
도서_유아/아동 도서,그레이트북스 베베코알라,"180,000",ESCROW,인증+안전거래 회원,True,True,dambyeol,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107531417,1107531417
도서_유아/아동 도서,트라움 세계명작,"19,000",SALE,중고나라 회원,False,True,우주현기,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107531076,1107531076
도서_유아/아동 도서,네버랜드 꾸러기문고 시리즈,"23,000",SALE,중고나라 회원,False,True,지식사랑222,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107530957,1107530957
도서_유아/아동 도서,과학소년 잡지,"19,000",SALE,중고나라 회원,False,True,프리지아,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107530710,1107530710
도서_유아/아동 도서,가베맥타일즈 크리스탈 미개봉 3박스+자동차 미개봉 1박스,"50,000",SALE,본인인증 회원,False,True,M아하항,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107530458,1107530458
도서_유아/아동 도서,"why 초등과학학습만화 (개정판, 홀로그램)","58,000",SOLD_OUT,중고나라 회원,False,False,jw7078,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107530356,1107530356
도서_유아/아동 도서,뼈뼈사우루스 1~18   뼈뼈 사우루스  (택포140000원),"140,000",SALE,중고나라 회원,False,True,매일행복하길,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107530309,1107530309
도서_유아/아동 도서,메이5에듀 영어책 21권(May5EDU) 택포2만5천원,"25,000",SALE,본인인증 회원,False,True,hy891999,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107530201,1107530201
도서_유아/아동 도서,"멍냥연구소 1,3,4 일괄 판매","15,000",SALE,중고나라 회원,False,True,다람다람드,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107530150,1107530150
도서_유아/아동 도서,"야옹이 수영교실, 벚꽃수영장 세트 판매","20,000",SALE,중고나라 회원,False,True,다람다람드,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107530132,1107530132
도서_유아/아동 도서,자음과모음) 수학자가들려주는 수학이야기 88권 (택포185000원),"185,000",SALE,중고나라 회원,False,True,매일행복하길,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107530112,1107530112
도서_유아/아동 도서,한우리 한눈에쏙 세계사((9권풀셋)) 택포3만원,"30,000",SALE,본인인증 회원,False,True,hy891999,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107530063,1107530063
도서_유아/아동 도서,과학뒤집기 기본편,"2,222",SOLD_OUT,중고나라 회원,False,False,도도수리,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107530023,1107530023
도서_유아/아동 도서,why 초등역사학습만화 세계사,"20,000",SALE,중고나라 회원,False,True,jw7078,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107529963,1107529963
도서_유아/아동 도서,ok숨은그림찾기 등(포켓북),"9,000",SALE,중고나라 회원,False,True,킹받눼,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107529901,1107529901
도서_유아/아동 도서,과학학습만화,"15,000",SALE,중고나라 회원,False,True,킹받눼,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107529883,1107529883
도서_유아/아동 도서,트라이맥 삼각자석 파퓰러,"20,000",SALE,본인인증 회원,False,True,밤비야89,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107529755,1107529755
도서_유아/아동 도서,춤추는 카멜레온 시리즈,"20,000",SALE,중고나라 회원,False,True,그아르비스,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107529659,1107529659
도서_유아/아동 도서,웅진 채티캣 잉글리쉬 4권부족 최상급새책(Chatty Cat English),"25,000",SALE,본인인증 회원,False,True,hy891999,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107529430,1107529430
도서_유아/아동 도서,"계몽사 어린이 세계의 명작, 세계의 동화","200,000",SOLD_OUT,중고나라 회원,True,False,키쉬,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107529311,1107529311
도서_유아/아동 도서,NIR 나우아임리딩,"120,000",ESCROW,인증+안전거래 회원,True,True,명탐정깽춍이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107529155,1107529155
도서_유아/아동 도서,마법천자문 개정판 31~58,"180,000",SALE,중고나라 회원,False,True,zoomez,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107529054,1107529054
도서_유아/아동 도서,교원 명화로 보는 음악동화 21권,"5,000",SALE,중고나라 회원,False,True,주주85양청리,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107528977,1107528977
