카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
출산유아동_기타,다이노코어 로봇 합체 장난감,"30,000",SALE,본인인증 회원,False,True,댕강댕강두둥,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107689743,1107689743
출산유아동_기타,틴케이스 퍼즐 20개,"10,000",SALE,중고나라 회원,False,True,비트코어,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107689607,1107689607
출산유아동_기타,히로 팀코믹스 티셔츠 150사이즈 판매해요~,"18,000",SOLD_OUT,본인인증 회원,False,False,blue****,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107688851,1107688851
출산유아동_기타,VYCOZ maxteeny DIYA 안경 어린이 티타늄 안경테 가벼운 안경,"130,000",ESCROW,본인인증 회원,True,True,필요ㅎ,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107688625,1107688625
출산유아동_기타,미개봉 새상품! 최저가!! 어린이날 선물 아이코닉스 꼬마버스타요 내친구 타요 뒤뚱뒤뚱 꼬마 버스 타요 로기 라니 가니 자동차 장난감,"11,000",SALE,중고나라 회원,False,True,carpf,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107688566,1107688566
출산유아동_기타,실바니안 이층집,"10,000",SALE,본인인증 회원,False,True,깜사둥,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107688049,1107688049
출산유아동_기타,노시부 as안되나요?,"151,515",ESCROW,본인인증 회원,True,True,최파랑이,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107687101,1107687101
출산유아동_기타,어린이집쌤 추천! 75%할인 세이프에듀 유아 돌 두돌 아기 자석 원목 좌식 미술 5세 책상 의자 세트 소파 쇼파 테이블 공부상 벨베이비 맥포머스 큐브 큐블로 호환 타일 자석 블럭 블록 장난감,"49,000",ESCROW,중고나라 회원,True,True,일산파주마미,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107687034,1107687034
출산유아동_기타,폴레드 애어러브 차량용 시거잭 충전기,"15,000",SALE,인증+안전거래 회원,False,True,zhd00,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107686545,1107686545
출산유아동_기타,숲소리 원목 공구놀이 new 공구자동차 장난감 판매해요 . 택포 4만 9천원,"49,000",SALE,본인인증 회원,False,True,like2mom,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107685962,1107685962
출산유아동_기타,큐보로 스탠다드 54,"80,000",SOLD_OUT,본인인증 회원,False,False,애니트,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107685573,1107685573
출산유아동_기타,어린이집쌤 추천! 우리아기 첫 소파 75%할인 세이프에듀 유아소파 돌 두돌 아기 소파 쇼파 테이블 원목 의자 자석 좌식 책상 세트 공부상 뒹글러 바치 일룸 쥬다르 이쯔포포 소파와 호환,"49,000",ESCROW,중고나라 회원,True,True,아가우리아가,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107685552,1107685552
출산유아동_기타,리미떼두두 두두미엘 페이셜 워시 힙 워시 탑 투 토 워시 5개,"12,345",SOLD_OUT,인증+안전거래 회원,True,False,우연한풍경,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107685314,1107685314
출산유아동_기타,토미카 액션도로,"15,000",SALE,중고나라 회원,False,True,차가운딸기,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107684551,1107684551
출산유아동_기타,뢰벤짠 프레,"50,000",SALE,본인인증 회원,False,True,감사크크,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107684511,1107684511
출산유아동_기타,GRIMM'S 정토이즈 발도르프 교구 그림스 레인보우 물불돌 퍼즐 유아 원목 블럭 장난감 어린이,"110,000",SALE,본인인증 회원,False,True,맥컬럼,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107684116,1107684116
출산유아동_기타,어린이집쌤 추천! 75%할인 세이프에듀 공부상 유아 좌식 책상 아기 어린이 아이 유아 밥상 상 테이블 원목 자석 높이조절 책상 벨베이비 맥포머스 큐브 큐블로 호환 타일 자석 블럭 블록 장난감,"49,000",ESCROW,중고나라 회원,True,True,아이가 즐겁게,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107683870,1107683870
출산유아동_기타,"헬로카봇 그린팜 메가볼드 메디언트 파이언트
트루 트루폴리스 제트렌 나이트 폰 버디가드
럭키펀치 앵그리퍼프 테크노마스터 오토소닉 
도저밤바","5,000",ESCROW,인증+안전거래 회원,True,True,로운다,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107682705,1107682705
출산유아동_기타,스토케 체인징백 블랙멜란지 (택포),"35,000",SALE,본인인증 회원,False,True,마루엄마,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107682556,1107682556
출산유아동_기타,헬로카봇 파워붐파 스피너블 파워크루저,"8,000",ESCROW,인증+안전거래 회원,True,True,로운다,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107682485,1107682485
출산유아동_기타,실바니안 불들어오는 이층집,"60,000",SALE,본인인증 회원,False,True,01sara,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107682478,1107682478
출산유아동_기타,"헬로카봇 아머포스 킹가이즈 킹가이더
마하피스 브레이로드","15,000",ESCROW,인증+안전거래 회원,True,True,로운다,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107682396,1107682396
출산유아동_기타,미니특공대,"10,000",SALE,인증+안전거래 회원,False,True,cangirl23,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107682298,1107682298
출산유아동_기타,헬로카봇 쌈바 록캔 레드와일러 나이트호퍼 저스포스 샌드버스터 맥스도저,"8,000",ESCROW,인증+안전거래 회원,True,True,로운다,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107682152,1107682152
출산유아동_기타,과일 자르기 장난감 일괄,"10,000",SALE,중고나라 회원,False,True,카페모카시나몬,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107681903,1107681903
출산유아동_기타,일괄 핑크퐁 스탬프 아기상어 스탬프 아기상어 가족,"10,000",SALE,중고나라 회원,False,True,카페모카시나몬,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107681721,1107681721
출산유아동_기타,핫휠 토미카,"50,000",SALE,본인인증 회원,False,True,푸른작은토끼,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107680816,1107680816
출산유아동_기타,나이키 에어리프트,"12,000",SALE,본인인증 회원,False,True,푸른작은토끼,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107680666,1107680666
출산유아동_기타,테라스탈 페스타 이브이즈 9장 장당 천원 블래키 님피아,"2,000",ESCROW,인증+안전거래 회원,True,True,스포츠카드전문상점,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107679728,1107679728
출산유아동_기타,테라스탈 페스타 이브이 히어로즈 포켓몬카드 님피아 블래키 에브이,"2,000",SOLD_OUT,인증+안전거래 회원,True,False,스포츠카드전문상점,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107679696,1107679696
출산유아동_기타,포켓몬 카드 RR이상 카드 15장 + 일반카드 500장 일괄 급처,"16,000",SOLD_OUT,인증+안전거래 회원,True,False,스포츠카드전문상점,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107679653,1107679653
출산유아동_기타,"닌자고 에어짓주 팽이 70742,70743","30,000",RESERVATION,중고나라 회원,False,True,aksrmscn83,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107679639,1107679639
출산유아동_기타,우드플레잉 휴대용 레고가방 레고케이스 팝니다.,"60,000",SALE,중고나라 회원,False,True,mwmwk,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107679503,1107679503
출산유아동_기타,판매완료 인파트리니 infatrini 성장강화분유,"25,000",SOLD_OUT,본인인증 회원,True,False,블리블리링링,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107677926,1107677926
출산유아동_기타,여아 원피스 120 모이몰른 원피스 120 새옷 컨디션,"10,000",SALE,중고나라 회원,False,True,카페모카시나몬,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107676940,1107676940
출산유아동_기타,내셔널 지오그래픽 키즈 인형 키링 판다 팬더 미개봉 1만원에 팝니다. 문자메시지로 주로 연락.,"10,000",SALE,중고나라 회원,False,True,루스티나,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107676835,1107676835
출산유아동_기타,슈팅스타 오로라핑 캐슬하우스+왕자핑 새상품 입니다,"60,000",SALE,중고나라 회원,False,True,알콩0830,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107676654,1107676654
출산유아동_기타,에그녹 유령 캡 모자 / 망토 s,"30,000",ESCROW,본인인증 회원,True,True,gimijo,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107676500,1107676500
출산유아동_기타,마퍼월드,"220,000",SALE,본인인증 회원,False,True,복음엄마 아빠,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107676375,1107676375
출산유아동_기타,휠라 키즈운동화,"20,000",SALE,본인인증 회원,False,True,복음엄마 아빠,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107676103,1107676103
출산유아동_기타,오스모 크리에이티브 스타터킷,"30,000",SALE,본인인증 회원,False,True,복음엄마 아빠,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107676087,1107676087
출산유아동_기타,오스모 리틀 지니어스코딩,"70,000",SALE,본인인증 회원,False,True,복음엄마 아빠,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107676076,1107676076
출산유아동_기타,변신장난감 자동차(택포3만)/소근육발달,"30,000",SALE,본인인증 회원,False,True,파란나라하얀,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107674457,1107674457
출산유아동_기타,리미떼두두 비치백,"15,000",SOLD_OUT,중고나라 회원,False,False,gkdmfl99,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107673937,1107673937
출산유아동_기타,매직믹시스 마법항아리 (인형 그림과동일),"60,000",SALE,본인인증 회원,False,True,퍕니댜,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107673891,1107673891
출산유아동_기타,크록스가방(새거),"15,000",SALE,본인인증 회원,False,True,꾸꾸,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107673544,1107673544
출산유아동_기타,아미모노 레이스팀블비니 화이트 L,"40,000",SOLD_OUT,본인인증 회원,False,False,알,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107673449,1107673449
출산유아동_기타,썸머패치/모기퇴치패치 4개 (일괄3천원)/모기패치,"3,000",ESCROW,인증+안전거래 회원,True,True,긍정적인생각생각,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107673385,1107673385
출산유아동_기타,마이크로 스트라이프 두발 킥보드 LED 오리지날(실버색상),"12,345",ESCROW,본인인증 회원,True,True,어제보다더많이사랑해,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107672542,1107672542
출산유아동_기타,남양 아이엠마더 1단계 2캔,"48,000",SALE,본인인증 회원,False,True,미니미니245,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107671487,1107671487
출산유아동_기타,남양 아이엠마더 2단계 2캔,"43,000",SALE,본인인증 회원,False,True,미니미니245,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107671362,1107671362
출산유아동_기타,(잠수네)베렌스타인베어즈 dvd 1집+원서 14권,"19,000",SALE,중고나라 회원,False,True,csj3072,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107670156,1107670156
출산유아동_기타,프뢰벨 퍼포먼스 잉글리쉬 지침서,"25,000",SALE,중고나라 회원,False,True,IIiiliiiiillli,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107670111,1107670111
출산유아동_기타,리틀 몬테소리 지침서,"40,000",SALE,중고나라 회원,False,True,IIiiliiiiillli,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107670079,1107670079
출산유아동_기타,캐치티니핑 티니핑 마카롱가게 (택포),"12,000",SALE,인증+안전거래 회원,False,True,Ko74,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107668466,1107668466
출산유아동_기타,포켓몬카드,"100,000",SALE,본인인증 회원,False,True,짱구1000,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107668217,1107668217
출산유아동_기타,레고 수퍼마리오 피크닉가방과 닌텐도 스위치 케이스,"40,000",SALE,본인인증 회원,False,True,빨간얼굴,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107666934,1107666934
출산유아동_기타,학교연구소 한글펀치,"35,000",SALE,중고나라 회원,False,True,알럅뽀,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107666446,1107666446
출산유아동_기타,페어리루 카메라 + 앨범 + 마법의 카드 + 피규어 일괄 / 택포,"65,000",ESCROW,중고나라 회원,True,True,유유댁,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107666284,1107666284
출산유아동_기타,"라푼젤 미미 공주파마 + 리틀 미미 가방 펫샵 + 엘사, 안나 + 추가 인형 옷 일괄 / 택포","65,000",ESCROW,중고나라 회원,True,True,유유댁,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107665169,1107665169
출산유아동_기타,남아수영복80,"15,000",SALE,중고나라 회원,False,True,도레미361,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107664186,1107664186
출산유아동_기타,금액내림)) 토끼 모이몰른 애착인형,"11,000",SALE,인증+안전거래 회원,False,True,aooh,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107663897,1107663897
출산유아동_기타,"스매셔스, Smashers 소리나는 공룡 (가격내림)","2,000",SALE,중고나라 회원,False,True,야호금요일이다,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107663895,1107663895
출산유아동_기타,마이크로킥보드 맥시 LED,"110,000",SALE,인증+안전거래 회원,False,True,물건팔자20,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107663858,1107663858
출산유아동_기타,"콩순이, 송이 + 추가 인형 옷 일괄 / 택포","55,000",ESCROW,중고나라 회원,True,True,유유댁,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107663806,1107663806
출산유아동_기타,미개봉 새상품! 75%할인 생일 선물 키즈 어린이 토이 아기 장난감 디지털 유아용 어린이용 애기 카메라 사진기 하이라라 도파밍 이지드로잉 아카라치 마이퍼스트 카메라 호환,"14,500",ESCROW,본인인증 회원,True,True,둥이둥이사랑,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107663300,1107663300
출산유아동_기타,넘버블럭스 1-10 미개봉 새상품,"30,000",SOLD_OUT,인증+안전거래 회원,True,False,커세어M,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107662697,1107662697
출산유아동_기타,캐치 티니핑 쥬얼 하트윙폰 + 티니핑 피큐어 5개 + 카드 일괄 / 택포,"55,000",ESCROW,중고나라 회원,True,True,유유댁,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107662422,1107662422
출산유아동_기타,예약중,"694,000",SOLD_OUT,중고나라 회원,True,False,itsmebin,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107662155,1107662155
출산유아동_기타,"키움북스 NEW 세이펜 통통 자연동화 20종 세트

+ 허니북 10권(무료증정)/택포","27,000",SALE,인증+안전거래 회원,False,True,사랑이아빠o,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107662081,1107662081
출산유아동_기타,공룡책 세트10권세트,"20,000",SALE,중고나라 회원,False,True,tngus0622,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107661612,1107661612
출산유아동_기타,🫧버블건 비누거품 가루 (500ml에 10봉 희석),"3,000",ESCROW,인증+안전거래 회원,True,True,샵앤디,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107661489,1107661489
출산유아동_기타,프라레일 신칸센 카가야키 E7계 해물동반열차 세트 박스포함,"30,000",ESCROW,본인인증 회원,True,True,trainking311000,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107660818,1107660818
출산유아동_기타,프라레일 사요나라 381계 야쿠모(혼색편성사양) 박스포함,"30,000",RESERVATION_ESCROW,본인인증 회원,True,True,trainking311000,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107660753,1107660753
출산유아동_기타,버터플라이 카시트 어댑터 판매합니다.,"80,000",SALE,본인인증 회원,False,True,rkfgiddnjs,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107660492,1107660492
출산유아동_기타,캐릭터지갑.파우치,"10,000",SALE,본인인증 회원,False,True,pposisi77,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107660217,1107660217
출산유아동_기타,루비락 골든그램 3단계,"35,000",SALE,중고나라 회원,False,True,yh9054,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107659580,1107659580
출산유아동_기타,(택포) 새알한자 & 도장놀이북,"25,000",ESCROW,본인인증 회원,True,True,zoowa1,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107659273,1107659273
출산유아동_기타,디딤돌수학 2-2,"7,900",RESERVATION,중고나라 회원,False,True,유니유니유니유,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107659098,1107659098
출산유아동_기타,아가드 안전문 확장형,"90,000",SALE,본인인증 회원,False,True,윈드시어,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107657894,1107657894
출산유아동_기타,브리오 주방놀이 팝니다,"200,000",ESCROW,본인인증 회원,True,True,siwooteam,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107657136,1107657136
출산유아동_기타,뉴발란스 샌들 사이즈160 (150추천),"3,000",SALE,중고나라 회원,False,True,스파이더걸,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107656346,1107656346
출산유아동_기타,시크릿쥬쥬 별의여신 앞치마 토시 두건 3종세트,"5,000",ESCROW,인증+안전거래 회원,True,True,작은봉봉,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107656231,1107656231
출산유아동_기타,사과나무 동사카드,"130,000",SALE,중고나라 회원,False,True,Bins mama,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107655246,1107655246
출산유아동_기타,유아장난감 신비아파트 키링 공룡메카드,"12,345",ESCROW,인증+안전거래 회원,True,True,고전장난감,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107654977,1107654977
출산유아동_기타,모윌리엄스 책외,"30,000",ESCROW,중고나라 회원,True,True,로즈플라워,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107654959,1107654959
출산유아동_기타,터닝메카드 개별판매,"12,345",ESCROW,인증+안전거래 회원,True,True,고전장난감,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107654956,1107654956
출산유아동_기타,낫마이네임 펜슬꽂이 그린 새상품(개봉만 해봄),"35,000",SALE,본인인증 회원,False,True,지지 않는 꽃,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107654806,1107654806
출산유아동_기타,( 미개봉 새상품 ! ) 최저가!! 어린이날 선물 아이코닉스 꼬마버스타요 내친구 타요 뒤뚱뒤뚱 꼬마 버스 타요 로기 라니 가니 자동차 장난감,"11,000",SALE,중고나라 회원,False,True,shk7557,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107654613,1107654613
출산유아동_기타,[택포] 징고 워드 빌더,"15,000",SALE,본인인증 회원,False,True,전사임당,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107653933,1107653933
출산유아동_기타,싸이벡스 프리암 어댑터,"30,000",RESERVATION,중고나라 회원,False,True,몽쉘,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107653259,1107653259
출산유아동_기타,브라이텍스 로머 키드픽스 주니어카시트,"220,000",SALE,중고나라 회원,False,True,매하,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107652840,1107652840
출산유아동_기타,레고 45004 에듀케이션 듀플로 키즈 카페 파티 놀이 세트,"60,000",SALE,중고나라 회원,False,True,동감이동감,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107652707,1107652707
출산유아동_기타,해피밀 마인크래프트,"20,000",SALE,본인인증 회원,False,True,까꿍이스캔,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107652467,1107652467
출산유아동_기타,유모차 망사 모기장 도트,"5,000",SALE,본인인증 회원,False,True,ekdmsdl27,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107652292,1107652292
출산유아동_기타,리미떼두두 머리띠 6개 반값택포,"20,000",SOLD_OUT,본인인증 회원,True,False,유르파티,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107652261,1107652261
출산유아동_기타,(200신발) 나이키 아이다스 반스 아동화 키즈 4켤레 세트,"30,000",SALE,본인인증 회원,False,True,까꿍이스캔,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107652130,1107652130
출산유아동_기타,집에서하는 아동심리검사 개별또는일괄구매가능,"150,000",ESCROW,본인인증 회원,True,True,혀내정,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107652115,1107652115
출산유아동_기타,노부영 싸이트 워드,"55,000",ESCROW,중고나라 회원,True,True,로즈플라워,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107652016,1107652016
출산유아동_기타,미개봉 새상품! 75%할인 생일 선물 키즈 어린이 토이 아기 장난감 디지털 유아용 어린이용 애기 카메라 사진기 하이라라 도파밍 이지드로잉 아카라치 마이퍼스트 카메라 호환,"14,500",ESCROW,중고나라 회원,True,True,enerj,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107651707,1107651707
출산유아동_기타,퍼스트 영어 사전+ 고피쉬카드,"13,000",SOLD_OUT,중고나라 회원,True,False,로즈플라워,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107651677,1107651677
출산유아동_기타,bay b 아기 아이보리 머플러,"2,000",SALE,본인인증 회원,False,True,ekdmsdl27,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107651440,1107651440
출산유아동_기타,베이블레이드 팽이,"60,000",SOLD_OUT,본인인증 회원,False,False,라떼러버l,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107651347,1107651347
출산유아동_기타,유희왕 DP12-KR 세트,"40,000",SALE,본인인증 회원,False,True,다이토라,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107650990,1107650990
출산유아동_기타,앱코 EH300 유 무선 블루투스 헤드셋 (새상품),"18,000",ESCROW,중고나라 회원,True,True,생쿠림,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107650847,1107650847
출산유아동_기타,헬로키티햄버거샵 레고/옥스포드/블록,"17,000",SALE,중고나라 회원,False,True,바농82,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107650491,1107650491
