카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
산업용품_농기계/농업용공구,건식분쇄기  전북익산,"400,000",SALE,중고나라 회원,False,True,김종향,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107638056,1107638056
산업용품_농기계/농업용공구,농기구 창고 농사용 농막용 대형 간이창고,"290,000",SALE,◆셀러회원◆,False,True,루팡스틸,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107637986,1107637986
산업용품_농기계/농업용공구,예초기,"250,000",SOLD_OUT,본인인증 회원,False,False,신아,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107637776,1107637776
산업용품_농기계/농업용공구,40[판매] 혼다 미니관리기 F220,"1,280,000",SALE,◆셀러회원◆,False,True,싸공,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107637603,1107637603
산업용품_농기계/농업용공구,관리기 디젤엔진 소형 경운기,"850,000",SALE,중고나라 회원,False,True,JUNE625,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107637304,1107637304
산업용품_농기계/농업용공구,일제 혼다gx35 중고예초기,"130,000",SALE,인증+안전거래 회원,False,True,짱구,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107637269,1107637269
산업용품_농기계/농업용공구,39[특가판매] 신형 텃밭관리기 HSD3TGQ-4E,"1,280,000",SALE,◆셀러회원◆,False,True,싸공,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107637121,1107637121
산업용품_농기계/농업용공구,닛산 1.5톤 전동 지게차 사이드쉬프트 2017년식 좌승식(카운터)좌식 1.150만원,"11,500,000",SOLD_OUT,◆셀러회원◆,False,False,대림무역1,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107636878,1107636878
산업용품_농기계/농업용공구,니찌유 1.8톤 전동 지게차 75시리즈 사이드쉬프트 2011 좌승식(카운터)좌식 750만원,"7,500,000",SOLD_OUT,◆셀러회원◆,False,False,대림무역1,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107636838,1107636838
산업용품_농기계/농업용공구,독일 솔로 639 중고엔진톱,"150,000",SALE,인증+안전거래 회원,False,True,짱구,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107636776,1107636776
산업용품_농기계/농업용공구,38[판매] SOLO452 초미립자살포기 SOLO-452,"750,000",SALE,◆셀러회원◆,False,True,싸공,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107636557,1107636557
산업용품_농기계/농업용공구,37[판매] 엔진굴착기 3WT300S,"330,000",SALE,◆셀러회원◆,False,True,싸공,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107636026,1107636026
산업용품_농기계/농업용공구,36[최저가판매] 4행정 미니관리기 WY500,"570,000",SALE,◆셀러회원◆,False,True,싸공,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107635453,1107635453
산업용품_농기계/농업용공구,17년 4월식 현대 02 굴삭기 HX60MT 2300만원,"23,000,000",SALE,본인인증 회원,False,True,코라4737,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107635430,1107635430
산업용품_농기계/농업용공구,고춧가루 분쇄 제조기,"7,500,000",ESCROW,본인인증 회원,True,True,sjwnww,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107634803,1107634803
산업용품_농기계/농업용공구,H빔 350*175 150평 판매,"1,000,000",SALE,중고나라 회원,False,True,luck하고행복하게요,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107634744,1107634744
산업용품_농기계/농업용공구,국제 트렉터 60마력,"18,000,000",SOLD_OUT,중고나라 회원,True,False,나일001,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107634607,1107634607
산업용품_농기계/농업용공구,H빔300*150 25평 30평 올빔판매,"7,000,000",SALE,중고나라 회원,False,True,luck하고행복하게요,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107634518,1107634518
산업용품_농기계/농업용공구,32[판매] 소형 미니관리기 3wg430,"225,000",SALE,◆셀러회원◆,False,True,싸공,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107633212,1107633212
산업용품_농기계/농업용공구,WY500 관리기 판매합니다.,"300,000",SOLD_OUT,본인인증 회원,False,False,dferer123,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107633118,1107633118
산업용품_농기계/농업용공구,흰지드 지게차,"2,000",SALE,◆셀러회원◆,False,True,빈티지,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107632919,1107632919
산업용품_농기계/농업용공구,호이스트,"2,000",SALE,◆셀러회원◆,False,True,빈티지,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107632757,1107632757
산업용품_농기계/농업용공구,31[판매] 혼다엔진 고압양수기  HWB20H,"860,000",SALE,◆셀러회원◆,False,True,싸공,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107632612,1107632612
산업용품_농기계/농업용공구,현대 D4BB 엔진 비사용이라 거의 미사용입니다,"2,000",SALE,◆셀러회원◆,False,True,빈티지,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107632611,1107632611
산업용품_농기계/농업용공구,승용관리기,"4,800,000",SALE,본인인증 회원,False,True,밀양읍,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107632588,1107632588
산업용품_농기계/농업용공구,1P9807 - D7F 캐터필러 도져 슈판,"2,000",SALE,◆셀러회원◆,False,True,otg590217,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107631884,1107631884
산업용품_농기계/농업용공구,공장직거래 야외가구 전문 생산공장 농막 체류형쉼터 야외테이블 아웃도어가구 야외평상,"99,000",ESCROW,◆셀러회원◆,True,True,미엔우드가구,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107631177,1107631177
산업용품_농기계/농업용공구,농업용 대우 2.5톤 지게차 팝니다,"3,500,000",SALE,본인인증 회원,False,True,내맘내뜻,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107630800,1107630800
산업용품_농기계/농업용공구,파종기 자주식파종기,"1,000,000",SALE,본인인증 회원,False,True,밀양읍,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107630321,1107630321
산업용품_농기계/농업용공구,거래완료,"60,000",SOLD_OUT,중고나라 회원,False,False,최강히나,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107630290,1107630290
산업용품_농기계/농업용공구,얀마 035급 캐빈형 중고 미니굴삭기 VIO35 2017년 3종 소형기계,"23,000,000",ESCROW,본인인증 회원,True,True,천하장사굴,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107629936,1107629936
산업용품_농기계/농업용공구,히타치 중고 017급 미니굴삭기 ZX17 2021년 2400시간 풀세트 구성,"20,500,000",ESCROW,본인인증 회원,True,True,천하장사굴,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107629836,1107629836
산업용품_농기계/농업용공구,버막 3.5톤 진동로라 콤비 로울러 진동로러 BW131ACW 팝니다,"16,500,000",SALE,중고나라 회원,False,True,현아사랑해요,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107629751,1107629751
산업용품_농기계/농업용공구,경운기,"1,500,000",ESCROW,중고나라 회원,True,True,나일001,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107628986,1107628986
산업용품_농기계/농업용공구,민성테크 도도왕 예초기 스프링날 새상품 판매,"15,000",SALE,본인인증 회원,False,True,ikco5,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107628787,1107628787
산업용품_농기계/농업용공구,보강토 식생블럭 그리드 축조블럭 옹벽블럭 축대 옹벽,"4,000",SALE,◆셀러회원◆,False,True,화분자,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107627831,1107627831
산업용품_농기계/농업용공구,보도블럭 중고보도블럭 스크래치보도블럭 재고보도블럭 정품보도블럭,"3,500",SALE,◆셀러회원◆,False,True,화분자,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107627502,1107627502
산업용품_농기계/농업용공구,"농사랑테크, 다목적 무한 궤도 운반차 판매","3,500,000",SALE,중고나라 회원,False,True,농사랑진천,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107627427,1107627427
산업용품_농기계/농업용공구,중고 아세아 관리기 팝니다,"1,850,000",SALE,중고나라 회원,False,True,농사랑진천,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107627215,1107627215
산업용품_농기계/농업용공구,컨테이너 받침돌 콘테이너 주춧돌 기초석 캡블럭 디딤석 디딤돌 보도블럭 보강토,"7,000",SALE,◆셀러회원◆,False,True,화분자,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107627166,1107627166
산업용품_농기계/농업용공구,모판 보관만한 중고 1000개 이상있음,"900,000",SALE,중고나라 회원,False,True,맑은샘6114,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107626921,1107626921
산업용품_농기계/농업용공구,코벨코04 굴삭기 SK70SR-2 판매,"25,500,000",SALE,중고나라 회원,False,True,kidodo0314,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107626544,1107626544
산업용품_농기계/농업용공구,목공기계 슬라이딩쇼,"1,300,000",SALE,중고나라 회원,False,True,창석이5544,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107626531,1107626531
산업용품_농기계/농업용공구,국제 EF555 55마력 트랙터 판매합니다,"14,500,000",SALE,중고나라 회원,False,True,kidodo0314,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107626245,1107626245
산업용품_농기계/농업용공구,구보다 L54H 54마력 트랙터 판매합니다.,"2,222",SALE,중고나라 회원,False,True,kidodo0314,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107626053,1107626053
산업용품_농기계/농업용공구,DKM 브레이크 모터 9bdgg-150p 미사용,"2,000",SALE,◆셀러회원◆,False,True,빈티지,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107626047,1107626047
산업용품_농기계/농업용공구,DC 파워서플라이,"2,000",SALE,◆셀러회원◆,False,True,빈티지,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107625858,1107625858
산업용품_농기계/농업용공구,AMMCO brake lathe 브레이크선반 불하품,"2,000",SALE,◆셀러회원◆,False,True,빈티지,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107625701,1107625701
산업용품_농기계/농업용공구,얀마 이앙기 8조식 VP80DX,"5,000,000",SALE,중고나라 회원,False,True,kidodo0314,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107625678,1107625678
산업용품_농기계/농업용공구,잘짜여진 스텐리스 급식대 배식대,"280,000",SALE,중고나라 회원,False,True,coldplay2017,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107625028,1107625028
산업용품_농기계/농업용공구,20X8.00-10 타이어 새것,"2,000",SALE,◆셀러회원◆,False,True,otg590217,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107625003,1107625003
산업용품_농기계/농업용공구,대동경운기엔진 직사식8마력 쎄루,"800,000",SALE,중고나라 회원,False,True,galaxy7star,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107624989,1107624989
산업용품_농기계/농업용공구,중고골프카 골프카트 판매,"3,500,000",SALE,중고나라 회원,False,True,coldplay2017,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107624971,1107624971
산업용품_농기계/농업용공구,205 65-12 타이어 흥아 100개 있음 TIRON 새것,"2,000",SALE,◆셀러회원◆,False,True,otg590217,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107624840,1107624840
산업용품_농기계/농업용공구,[판매] [국산] [새상품] 비닐하우스 파이프 판매합니다.,"18,000",SALE,본인인증 회원,False,True,하늘사랑,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107624241,1107624241
산업용품_농기계/농업용공구,분무기와 자동 호스릴,"600,000",SALE,중고나라 회원,False,True,kce386600,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107623410,1107623410
산업용품_농기계/농업용공구,지게차 두대 팝니다,"3,500,000",SALE,중고나라 회원,False,True,kce386600,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107623374,1107623374
산업용품_농기계/농업용공구,대우 602 스키드로더,"7,800,000",SALE,중고나라 회원,False,True,마루5471,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107623133,1107623133
산업용품_농기계/농업용공구,중고미니굴삭기 얀마 VIO20 포크레인 10년식 코집게 판매,"13,500,000",ESCROW,◆셀러회원◆,True,True,구보다 오렌지건기,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107622783,1107622783
산업용품_농기계/농업용공구,포도밭 파이프 팝니다,"1,750,000",SALE,중고나라 회원,False,True,조기채49,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107622594,1107622594
산업용품_농기계/농업용공구,(가격 내림)에어 콤프레샤 을지전기 제품 급처합니다!!!! 40만원입니다~~~,"400,000",SALE,본인인증 회원,False,True,츄파츕스딴,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107622386,1107622386
산업용품_농기계/농업용공구,천막창고 차고 농막 텐트 팝니다,"240,000",SALE,본인인증 회원,False,True,donturun,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107621977,1107621977
산업용품_농기계/농업용공구,승경 정식 국제 선수규격 농구대 / 전광판 / 타임컨트롤 포함/가격인하,"4,000,000",SALE,중고나라 회원,False,True,coldplay2017,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107621747,1107621747
산업용품_농기계/농업용공구,스덴통 스텐통 절임통 배추절임통,"1,800,000",SALE,중고나라 회원,False,True,coldplay2017,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107621677,1107621677
산업용품_농기계/농업용공구,스키드로더 지게발 판매,"1,100,000",SALE,중고나라 회원,False,True,coldplay2017,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107621646,1107621646
산업용품_농기계/농업용공구,신흥5000 스키드로더 판매,"8,500,000",SALE,본인인증 회원,False,True,오리는 못난다,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107621528,1107621528
산업용품_농기계/농업용공구,얀마 YT5113 궤도 트랙터 판매 113마력 885시간 상태좋음,"63,000,000",SALE,본인인증 회원,False,True,오리는 못난다,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107621483,1107621483
산업용품_농기계/농업용공구,곡물적재함,"2,300,000",SALE,중고나라 회원,False,True,정숙이530,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107621118,1107621118
산업용품_농기계/농업용공구,"고추끈, 과수유인끈.. 농작물유인끈...팝니다","11,000",SALE,본인인증 회원,False,True,1003redfox,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107620850,1107620850
산업용품_농기계/농업용공구,3M 6006K,"10,000",SALE,중고나라 회원,False,True,wgfwgf11,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107620848,1107620848
산업용품_농기계/농업용공구,내산장화,"95,000",SALE,중고나라 회원,False,True,wgfwgf11,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107620832,1107620832
산업용품_농기계/농업용공구,CR2032,"30,000",SALE,중고나라 회원,False,True,wgfwgf11,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107620817,1107620817
산업용품_농기계/농업용공구,방진마스크,"12,000",SALE,중고나라 회원,False,True,wgfwgf11,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107620793,1107620793
산업용품_농기계/농업용공구,대동 이앙기 DUO60 판매합니다(네고가능),"2,500,000",SALE,중고나라 회원,False,True,박qkr427,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107620632,1107620632
산업용품_농기계/농업용공구,1톤 포크레인 팝니다 개인 직거래 농장용 밭일용 소일꺼리용 입니다,"16,000,000",SALE,중고나라 회원,False,True,이제는달리자,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107620334,1107620334
산업용품_농기계/농업용공구,배토기2골짜리판매,"850,000",SALE,본인인증 회원,False,True,남한강트랙터,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107619491,1107619491
산업용품_농기계/농업용공구,"특A급 볼보 EW60EP 2021년식 안전클램프/코집/회라장착, 경북 고령소재 010-3563-6002","66,500,000",SOLD_OUT,중고나라 회원,False,False,대한건기 이맹곤,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107619312,1107619312
산업용품_농기계/농업용공구,JUN-AIR 1609115 전기 공기 압축기 0.6 Hp 120 Psi 콤프레셔,"2,000",SALE,◆셀러회원◆,False,True,빈티지,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107619114,1107619114
산업용품_농기계/농업용공구,대양 DY400 스키드로더 사용시간짧음,"22,000,000",SALE,본인인증 회원,False,True,오리는 못난다,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107618971,1107618971
산업용품_농기계/농업용공구,HIGEN AC 서브모터 50마력 미사용,"2,000",SALE,◆셀러회원◆,False,True,빈티지,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107618929,1107618929
산업용품_농기계/농업용공구,동양 T431M 43마력 트랙터 판매 (로더 + 여프로집게 + 로타리 + 유압써레),"9,000,000",SALE,본인인증 회원,False,True,오리는 못난다,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107618844,1107618844
산업용품_농기계/농업용공구,GARDNER DENVER 4마력 로터리 블러워,"2,000",SALE,◆셀러회원◆,False,True,빈티지,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107618774,1107618774
산업용품_농기계/농업용공구,"대동 PX1100 110마력 트랙터 판매 로더,로타리,써레","42,000,000",SALE,본인인증 회원,False,True,오리는 못난다,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107618727,1107618727
산업용품_농기계/농업용공구,DRESSTA 불도져 TD-25M 2013년식  특 AAA급,"2,000",SALE,◆셀러회원◆,False,True,빈티지,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107618603,1107618603
산업용품_농기계/농업용공구,항온항습기2대,"1,000,000",SALE,중고나라 회원,False,True,gangjimin,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107617884,1107617884
산업용품_농기계/농업용공구,에코패스 F3015,"2,000,000",SALE,중고나라 회원,False,True,고무대장,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107617769,1107617769
산업용품_농기계/농업용공구,퓨즈 차량퓨즈 세트,"12,000",SALE,중고나라 회원,False,True,아버지께,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107617642,1107617642
산업용품_농기계/농업용공구,스레드 와이어 스뎅,"10,000",SALE,중고나라 회원,False,True,아버지께,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107617566,1107617566
산업용품_농기계/농업용공구,대동 메크론2450 19년식 면세유 차량,"9,800,000",SALE,중고나라 회원,False,True,치악막걸리,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107617476,1107617476
산업용품_농기계/농업용공구,E링 와셔 세트,"10,000",SALE,중고나라 회원,False,True,아버지께,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107617311,1107617311
산업용품_농기계/농업용공구,대형 철제선반 무볼트중량랙 새제품 전국최저가 전국 배송 창고용 고릴라랙,"55,000",SALE,◆셀러회원◆,False,True,미스터 랙,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107617084,1107617084
산업용품_농기계/농업용공구,카본브러쉬 10개 만원,"10,000",SALE,중고나라 회원,False,True,아버지께,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107615721,1107615721
산업용품_농기계/농업용공구,대만제 양어장용 사료급여기 판매합니다,"1,250,000",SALE,본인인증 회원,False,True,맘보FN,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107615579,1107615579
산업용품_농기계/농업용공구,쿠보다 정식기 양배추 심는 기계 판매합니다,"2,000,000",SALE,중고나라 회원,False,True,귀군마,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107615057,1107615057
산업용품_농기계/농업용공구,[ 이동식 슈퍼랙 1.5톤 바퀴장착 ] 이동식랙 이동식선반 고중량바퀴 중량랙 카트 구르마 철제선반,"144,000",ESCROW,◆셀러회원◆,True,True,슈퍼랙,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107614912,1107614912
산업용품_농기계/농업용공구,대동경운기 키시동 직사식 로타리포함,"1,350,000",SALE,본인인증 회원,False,True,양심과예의,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107614799,1107614799
산업용품_농기계/농업용공구,농업용굴삭기,"11,000,000",SALE,본인인증 회원,False,True,천운농장,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107614787,1107614787
산업용품_농기계/농업용공구,아시바클램프 고정1200원,"12,000,000",SALE,본인인증 회원,False,True,양심과예의,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107614763,1107614763
산업용품_농기계/농업용공구,구보다 묘종정식기판매합니다,"2,700,000",SALE,중고나라 회원,False,True,숙숙이영,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107613378,1107613378
산업용품_농기계/농업용공구,웅진휴립복토기 판매해요,"2,000,000",SALE,중고나라 회원,False,True,숙숙이영,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107613326,1107613326
산업용품_농기계/농업용공구,2022년식 8FB 도요타 1.8톤 좌승식 전동지게차 사이드쉬프트,"14,500,000",ESCROW,◆셀러회원◆,True,True,지엠토탈전동지게차 1,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107612933,1107612933
산업용품_농기계/농업용공구,전동지게차2.5톤 사이드시프트  합리적인 가격으로 만나보세요~,"8,000,000",ESCROW,중고나라 회원,True,True,다롱대박,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107612928,1107612928
산업용품_농기계/농업용공구,경운기 추레라 바퀴,"50,000",SALE,본인인증 회원,False,True,대전은이아빠,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107612915,1107612915
산업용품_농기계/농업용공구,shaking incubator,"2,000",SALE,◆셀러회원◆,False,True,빈티지,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107612655,1107612655
산업용품_농기계/농업용공구,수성 전동 스테커 1톤 전동지게차 발판장착 최상급밧데리,"6,000,000",ESCROW,◆셀러회원◆,True,True,지엠토탈전동지게차 1,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107612512,1107612512
산업용품_농기계/농업용공구,POWER 엘지 30KVA 트랜스,"2,000",SALE,◆셀러회원◆,False,True,빈티지,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107612510,1107612510
산업용품_농기계/농업용공구,PE물탱크 PE탱크  3000리터  5000리터,"2,000",SALE,◆셀러회원◆,False,True,빈티지,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107612394,1107612394
산업용품_농기계/농업용공구,페라리 25톤 중고지게차,"85,000,000",ESCROW,본인인증 회원,True,True,Gunyyyyy,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107612381,1107612381
산업용품_농기계/농업용공구,LX15 삼성페이로더 자동발 장착 지겟발 장착 상태 매우 좋음,"2,000",SALE,◆셀러회원◆,False,True,빈티지,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107612273,1107612273
산업용품_농기계/농업용공구,"""반송,특수목,조형목"" 팔아요! 많은 관심 부탁드립니다. (생산지: 전라남도 구례)","2,000",SOLD_OUT,중고나라 회원,False,False,오키라이방,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107612086,1107612086
산업용품_농기계/농업용공구,275 70R 22.5 타이어 새것,"2,000",SALE,◆셀러회원◆,False,True,otg590217,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107612012,1107612012
산업용품_농기계/농업용공구,26x12.00-12 타이어 흥아 TIRON 새것 150개있음,"2,000",SALE,◆셀러회원◆,False,True,otg590217,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107611896,1107611896
산업용품_농기계/농업용공구,농업용 전동운반카트 골프카트 화물적재함 장착제품 판매합니다,"4,300,000",ESCROW,중고나라 회원,True,True,마크툽,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107611824,1107611824
산업용품_농기계/농업용공구,23x8.50-12 타이어 새것  흥아 TIRON 400개있음,"2,000",SALE,◆셀러회원◆,False,True,otg590217,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107611792,1107611792
산업용품_농기계/농업용공구,23.5-25 페이로더 타이어,"2,000",SALE,◆셀러회원◆,False,True,otg590217,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107611658,1107611658
산업용품_농기계/농업용공구,농장정리  아세아관리기 880 키시동 상태최상 전체점검완료,"16,800",SALE,중고나라 회원,False,True,태옥이,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107611539,1107611539
산업용품_농기계/농업용공구,체인톱,"40,000",SALE,중고나라 회원,False,True,아버지께,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107610997,1107610997
산업용품_농기계/농업용공구,두산FD2.5톤 중고지게차,"5,200,000",ESCROW,본인인증 회원,True,True,Gunyyyyy,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107610846,1107610846
