카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
명품_가방,새상품 끌로에 카메라백 카멜 스몰,"1,200,000",SALE,인증+안전거래 회원,False,True,고미l,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107971118,1107971118
명품_가방,페라가모 ㅡ가죽숄더,"140,000",SALE,본인인증 회원,False,True,moonssang73,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107971117,1107971117
명품_가방,에트로ㅡㅡㅡ백팩,"70,000",SALE,본인인증 회원,False,True,moonssang73,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107971102,1107971102
명품_가방,토즈ㅡ미니크로스,"130,000",SALE,본인인증 회원,False,True,moonssang73,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107971092,1107971092
명품_가방,토즈ㅡ정품,"150,000",SALE,본인인증 회원,False,True,moonssang73,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107971080,1107971080
명품_가방,정품 샤넬 턴락 카메라백 블랙 26번대,"1,950,000",SALE,인증+안전거래 회원,False,True,tannggu,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107970928,1107970928
명품_가방,정품 구찌 디스코 카메라백,"360,000",SALE,중고나라 회원,False,True,콤파니1440,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107970740,1107970740
명품_가방,지방시 안티고나 스몰,"400,000",SOLD_OUT,본인인증 회원,False,False,마미손님,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107970623,1107970623
명품_가방,생로랑 뉴카바시크 스카이블루 스몰 18만,"180,000",SALE,중고나라 회원,False,True,포켓k,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107970495,1107970495
명품_가방,"[미사용, 새제품] 샤넬백 팝니다.","8,000,000",ESCROW,인증+안전거래 회원,True,True,police44,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107970140,1107970140
명품_가방,루이비통 무라카미 체리  LVx TM 알마 BB,"2,025",SALE,인증+안전거래 회원,False,True,김센쓰,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107969993,1107969993
명품_가방,"생로랑 엔벨로프 클러치백

새상품급","600,000",ESCROW,인증+안전거래 회원,True,True,문의주세요1,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107969625,1107969625
명품_가방,루이비통 에삐 브레아,"950,000",SALE,중고나라 회원,False,True,웅브라더스맘,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107969351,1107969351
명품_가방,샤넬 보이백 블랙 빈티지은장 상태 좋아요!,"3,990,000",SALE,본인인증 회원,False,True,닛시1,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107969334,1107969334
명품_가방,루이비통 에삐루삭 숄더백 블랙,"700,000",SALE,중고나라 회원,False,True,웅브라더스맘,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107969246,1107969246
명품_가방,프라다 사피아노 미니 가죽 파우치 새상품급 판매합니다.,"800,000",SALE,본인인증 회원,False,True,kilimminlim,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107968708,1107968708
명품_가방,루이비통 펠리시 스트랩 앤 고,"1,450,000",SALE,본인인증 회원,False,True,유블리1987,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107968077,1107968077
명품_가방,루이비통 니스 미니 일괄판매,"1,200,000",SALE,중고나라 회원,False,True,블랙 체리,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107967931,1107967931
명품_가방,톰브라운 클러치/클러치백 스몰 정품S급(감정O)구찌루이비통고야드샤넬프라다디올보테가베네타입생로랑발렌시아가셀린느클러치미우미우가방버버리에르메스명품버킷백호보백크로스백숄더백토트백파우치,"380,000",ESCROW,중고나라 회원,True,True,정품만올려요,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107967507,1107967507
명품_가방,[미사용 새상품] 샤넬 뉴미니 탑핸들 샴페인 골드 장식 핑크,"8,200,000",SALE,본인인증 회원,False,True,라떼둘이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107967306,1107967306
명품_가방,구찌 마몬트 크로스/크로스백 스몰 정품A급(감정O)루이비통고야드샤넬프라다디올보테가베네타입생로랑발렌시아가톰브라운셀린느클러치미우미우가방버버리에르메스명품버킷백호보백크로스백숄더백토트백파우,"950,000",ESCROW,중고나라 회원,True,True,오직정품만을,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107967121,1107967121
명품_가방,크리스찬디올 오블리크북토트백 미듐 5회사용  가격내림260만원,"3,260,000",SALE,본인인증 회원,False,True,빵꾸똥꾸 이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107966194,1107966194
명품_가방,키플링 크로스백 미사용품,"52,000",SALE,중고나라 회원,False,True,존더베이도스,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107965314,1107965314
명품_가방,구찌 빈티지 캔버스 숄더백,"95,000",SALE,중고나라 회원,False,True,New Goods,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107965235,1107965235
명품_가방,버버리 미디움 나이트 백 블랙,"2,000,000",SALE,본인인증 회원,False,True,미숫가루좋아용,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107965078,1107965078
명품_가방,(정품)루이비통 모노그램 딜라이트풀 GM,"600,000",SALE,본인인증 회원,False,True,즐거운바이올렛,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107964835,1107964835
명품_가방,프라다 테수토 호보백,"1,200,000",SALE,본인인증 회원,False,True,윤닝닝,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107964714,1107964714
명품_가방,S급 오늘하루만‼️ 정품 루이비통 락미 버킷백,"2,000,000",SALE,인증+안전거래 회원,False,True,우아블리블리,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107964394,1107964394
명품_가방,[새상품]바오바오백 루센트 신제품 건메탈(가격 내림),"550,000",ESCROW,중고나라 회원,True,True,daxyq,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107964084,1107964084
명품_가방,에르메스 브리드 어브랙 gm 라지사이즈 새상품 판매 백화점 풀셋,"1,290,000",SALE,본인인증 회원,False,True,깨구리박스터,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107963187,1107963187
명품_가방,구찌 오피디아 GG 수프림 토트 숄더백 547947 판매합니다,"1,100,000",SALE,◆셀러회원◆,False,True,중고명품다올 남포점,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107962101,1107962101
명품_가방,구찌 빈티지 프린팅 토트 숄더백 154982 판매합니다,"350,000",SALE,◆셀러회원◆,False,True,중고명품다올 남포점,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107962052,1107962052
명품_가방,구찌 인터로킹 소호 체인 쇼퍼 숄더백 308902 판매합니다,"450,000",SALE,◆셀러회원◆,False,True,중고명품다올 남포점,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107961947,1107961947
명품_가방,마르니 트렁크백 카프스킨 M,"450,000",SALE,중고나라 회원,False,True,알파ㅋr,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107961639,1107961639
명품_가방,루이비통 포쉐트 메티스 앙프 네이비 풀박스,"2,200,000",SOLD_OUT,본인인증 회원,False,False,MASSTIGE7,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107961280,1107961280
명품_가방,샤넬 가브리엘호보 뉴미듐 + 스트랩 버전,"5,600,000",SALE,중고나라 회원,False,True,xmxmxm123,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107961075,1107961075
명품_가방,[미사용 귀한 새상품] 샤넬 가브리엘 호보 스몰 블랙 무광,"8,500,000",SALE,본인인증 회원,False,True,라떼둘이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107961006,1107961006
명품_가방,알라이아 미나20 가방 백,"900,000",ESCROW,인증+안전거래 회원,True,True,졔바비,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107960967,1107960967
명품_가방,프라다 호보백,"950,000",SALE,중고나라 회원,False,True,spade545,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107960572,1107960572
명품_가방,디올 북토트 미니 레더,"2,500,000",SALE,본인인증 회원,False,True,묘생묘사냥,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107960561,1107960561
명품_가방,샤넬 듀마백팩 원포켓 카프스킨 화이트,"6,100,000",SALE,본인인증 회원,False,True,notethestars,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107960400,1107960400
명품_가방,셀린느 미니 클로드 샤이니 카프스킨 블랙 급처분!,"900,000",SALE,중고나라 회원,False,True,효원이이모,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107960352,1107960352
명품_가방,[새상품/인상전정가이하양도] 에르메스 인더루프23 판매(서울경기 직거래가능),"7,100,000",ESCROW,인증+안전거래 회원,True,True,공겹인,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107959762,1107959762
명품_가방,페레가모 정품 바라보우 미니백,"500,000",SALE,인증+안전거래 회원,False,True,kittyzzanga,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107959598,1107959598
명품_가방,[새상품/vip백] 에르메스 인더루프23  골드금장 판매(w각인/2024.12.29.구매) (서울경기 직거래 가능),"7,600,000",ESCROW,인증+안전거래 회원,True,True,공겹인,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107959581,1107959581
명품_가방,[새상품] 에르메스 에르백31 블루탈라사& 블루인디고 금장 판매합니다 (서울경기 직거래가능/우체국택배 가능),"4,900,000",ESCROW,인증+안전거래 회원,True,True,공겹인,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107959419,1107959419
명품_가방,새제품 샤넬 클래식 반지갑 은장,"1,300,000",ESCROW,중고나라 회원,True,True,로인2,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107959042,1107959042
명품_가방,구찌 백 2개 [] 코치 백 2개 [] 칼로 잘려짐 [] 가죽 로고 활용하실분 [] 5만원,"50,000",SALE,중고나라 회원,False,True,extcook,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107958743,1107958743
명품_가방,mcm 미니크로스백,"150,000",SALE,본인인증 회원,False,True,데엉,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107958594,1107958594
명품_가방,샤넬 뉴미니 다크그레이,"7,000,000",SALE,본인인증 회원,False,True,핀스3,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107958502,1107958502
명품_가방,셀린느 미니 트리오페백,"900,000",SALE,본인인증 회원,False,True,데엉,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107958457,1107958457
명품_가방,루이비통 포쉐트메티스 팝니다,"1,550,000",SALE,본인인증 회원,False,True,데엉,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107958288,1107958288
명품_가방,"프라다 올 사피아노 크로스백 / TV, 냉장고, 세탁기, 건조기, 김치냉장고, 가전일체 판매","2,000",SALE,◆셀러회원◆,False,True,SEONGNIM,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107958264,1107958264
명품_가방,더로우 파크백 미듐 다크토프 새상품,"2,800,000",SALE,본인인증 회원,False,True,qutzz1,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107958200,1107958200
명품_가방,루이비통 캐리올 카고 PM,"3,700,000",SALE,중고나라 회원,False,True,kimsa8645,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107958064,1107958064
명품_가방,샤넬 25백 국내 백화점 풀세트 제니백판매,"10,700,000",SALE,본인인증 회원,False,True,깨구리박스터,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107957839,1107957839
명품_가방,정품 구찌 마몽 마틀라세 크로스백 GG 택포75,"750,000",ESCROW,본인인증 회원,True,True,szlilly,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107957444,1107957444
명품_가방,프라다 리나일론 호보백 + 질샌더 투웨이백,"300,000",SALE,중고나라 회원,False,True,신상아니면중고,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107957288,1107957288
명품_가방,프라다 빈티지 백팩 명품가방나일론  테수토호보백버킷백크로스백숄더백명품파우치가방리에디션 구찌루이비통디올셀린느발렌시아가마르지엘라보테가베네타에르메스샤넬,"230,000",SOLD_OUT,인증+안전거래 회원,False,False,운좋은폴리폴리,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107957053,1107957053
명품_가방,셀린느 보스톤백,"2,600,000",SALE,중고나라 회원,False,True,박묜777,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107955651,1107955651
명품_가방,구찌 GG 마몽 마틀라세 스몰 체인 숄더백 443497 판매합니다,"1,100,000",SALE,◆셀러회원◆,False,True,중고명품다올 남포점,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107955115,1107955115
명품_가방,[새제품][정품] 구찌 인터로킹 탑핸들 스몰 (정품) 판매합니다.,"1,200,000",SALE,중고나라 회원,False,True,Jessica,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107955017,1107955017
명품_가방,구찌 디오니소스 디오니서스 GG 슈퍼 미니 체인 숄더 크로스백,"750,000",SALE,◆셀러회원◆,False,True,중고명품다올 남포점,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107955007,1107955007
명품_가방,새상품급 백화점판 루이비통 타이가 은장 로고 보야주 클러치,"900,000",ESCROW,중고나라 회원,True,True,깔끔한옷,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107954946,1107954946
명품_가방,조이그라이슨마고크로스바디-착불,"78,000",SALE,본인인증 회원,False,True,파 란하늘,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107954898,1107954898
명품_가방,*상태최상*샤넬 빈티지 구미듐 은장 19번대,"7,000,000",ESCROW,인증+안전거래 회원,True,True,이뿐마눌님,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107954873,1107954873
명품_가방,구찌 디오니소스 디오니서스 미니 체인 숄더백 판매합니다,"750,000",SALE,◆셀러회원◆,False,True,중고명품다올 남포점,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107954779,1107954779
명품_가방,[정품] 루이비통 멀티컬러 롯지pm 숄더백,"920,000",SALE,인증+안전거래 회원,False,True,바빈티지,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107954672,1107954672
명품_가방,샤넬 뉴미니 골든볼 화이트(크림색) 급처,"120,000",SALE,본인인증 회원,False,True,오즈의마법소,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107954620,1107954620
명품_가방,루이비통 미니 포쉐트 악세수아,"12,345",SALE,중고나라 회원,False,True,쫑찡이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107954470,1107954470
명품_가방,구찌 디오니소스 디오니서스 GG 수프림 블룸 스몰 체인 숄더백,"850,000",SALE,◆셀러회원◆,False,True,중고명품다올 남포점,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107954339,1107954339
명품_가방,디올 레이디백 미니 페이던트 (보호스티커 부착되어있음),"4,200,000",SALE,본인인증 회원,False,True,염탐금지,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107954241,1107954241
명품_가방,루이비통 키리가미 중,"12,345",SALE,중고나라 회원,False,True,쫑찡이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107954208,1107954208
명품_가방,로에베 라피아 애너그램 스몰 백,"950,000",SALE,중고나라 회원,False,True,mmood,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107953906,1107953906
명품_가방,루이비통 페인트 캔 백 버질 아블로,"2,150,000",SALE,중고나라 회원,False,True,자메즈123,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107953866,1107953866
명품_가방,루이비통 호라이즌 70 캐리어 모노그램 정품 판매합니다.,"2,900,000",SALE,중고나라 회원,False,True,자메즈123,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107953824,1107953824
명품_가방,루이비통 스피디20 반둘리에,"2,600,000",SALE,본인인증 회원,False,True,btsbutter,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107953762,1107953762
명품_가방,"샤넬 23 호보백 급처(샤넬 페이던트 호보백, 샤넬 시즌백, 샤넬백)--- 가격내림!","130,000",SALE,본인인증 회원,False,True,오즈의마법소,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107953490,1107953490
명품_가방,구찌 크로스 토트백,"290,000",SALE,중고나라 회원,False,True,콤파니1440,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107953339,1107953339
명품_가방,샤넬 클래식 뉴미니 골든볼 핫핑크 (새상품급),"220,000",SOLD_OUT,본인인증 회원,False,False,오즈의마법소,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107952828,1107952828
명품_가방,루이비통 마렐 숄더백,"1,900,000",SALE,본인인증 회원,False,True,HUS n PAPA,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107952513,1107952513
명품_가방,생로랑 미니 PUFFY 숄더백,"1,400,000",SALE,본인인증 회원,False,True,HUS n PAPA,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107952484,1107952484
명품_가방,Dior 레이디 디올 체인 파우치백,"1,600,000",SALE,본인인증 회원,False,True,HUS n PAPA,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107952453,1107952453
명품_가방,구찌 탑 핸들백,"95,000",SALE,중고나라 회원,False,True,지니어스입니다,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107952303,1107952303
명품_가방,새상품 생로랑 LE 5 À 7 베이비백,"2,600,000",ESCROW,중고나라 회원,True,True,메종렌느,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107952259,1107952259
명품_가방,새상품 생로랑 니키백,"2,590,000",ESCROW,중고나라 회원,True,True,메종렌느,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107951977,1107951977
명품_가방,루이비통 멀티포쉐트 악세수아 큰수아,"980,000",SALE,본인인증 회원,False,True,별밤1994,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107951482,1107951482
명품_가방,가죽 패션팔찌(남여공용),"10,000",ESCROW,인증+안전거래 회원,True,True,후미 미니 맘 stroy,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107951478,1107951478
명품_가방,샤넬 스몰파우치 (백화점 구매 새제품),"1,150,000",SALE,본인인증 회원,False,True,별밤1994,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107951461,1107951461
명품_가방,루이비통 에삐 알마bb 블랙,"1,900,000",SALE,중고나라 회원,False,True,얏호오떡,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107951280,1107951280
명품_가방,보테가베네타 벨트백,"1,450,000",ESCROW,중고나라 회원,True,True,뽀로로0827,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107951160,1107951160
명품_가방,새상품 고야드 클러치,"1,180,000",ESCROW,중고나라 회원,True,True,뽀로로0827,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107951140,1107951140
명품_가방,루이비통 펠리시 스트랩 앤고 미니백,"1,650,000",ESCROW,중고나라 회원,True,True,뽀로로0827,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107951120,1107951120
명품_가방,셀린느폴코미니백팩,"1,890,000",SALE,중고나라 회원,False,True,비나야고,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107950790,1107950790
명품_가방,구찌 마틀라세 CG 마몬트 카메라백 스몰 숄더백 (소재:벨벳),"900,000",SALE,본인인증 회원,False,True,우주이민,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107950643,1107950643
명품_가방,팬디 백팩(미니),"700,000",SALE,중고나라 회원,False,True,Amy,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107950602,1107950602
명품_가방,샤넬 클래식 클러치 라지사이즈 캐비어 은장,"100,000",SOLD_OUT,본인인증 회원,False,False,우주이민,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107950492,1107950492
명품_가방,셀린느 버킷백 스몰 셀린백 셀린느 숄더백 트리오페 트리옹프백,"1,230,000",ESCROW,인증+안전거래 회원,True,True,하루커피두사발,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107949831,1107949831
명품_가방,프라다백팩 2vz135 남성백팩 나일론백팩,"1,430,000",ESCROW,인증+안전거래 회원,True,True,하루커피두사발,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107949797,1107949797
명품_가방,에르메스 빅토리아 12H 브리프케이스 토트백 카프 블랙 A각인,"6,800,000",SALE,◆셀러회원◆,False,True,중고명품다올 남포점,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107949422,1107949422
명품_가방,에르메스 빈티지 패브릭 후루토 미니 크로스백 판매합니다,"250,000",SALE,◆셀러회원◆,False,True,중고명품다올 남포점,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107949312,1107949312
명품_가방,보스탄틴 이태리 서류가방,"100,000",ESCROW,인증+안전거래 회원,True,True,던킨CIDER제로KACL,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107949245,1107949245
명품_가방,에르메스 룰리스 18 미니백 블랙 금장 숄더 크로스백 U각인,"7,400,000",SALE,◆셀러회원◆,False,True,중고명품다올 남포점,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107949068,1107949068
명품_가방,루이비통 안톤 토트 N40000,"1,600,000",SALE,중고나라 회원,False,True,돌섬사랑,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107948477,1107948477
명품_가방,정품) 발렌티노 가바니 크로스백 최상,"690,000",SALE,중고나라 회원,False,True,aktlakfn01,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107948390,1107948390
명품_가방,콜한 명품 크로스 서류가방,"250,000",ESCROW,인증+안전거래 회원,True,True,던킨CIDER제로KACL,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107948292,1107948292
명품_가방,(새상품) 샤넬 22백 미디움,"9,200,000",SALE,중고나라 회원,False,True,화유ㅡ,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107948028,1107948028
명품_가방,고야드 플뤼메 블랙탄,"1,400,000",ESCROW,본인인증 회원,True,True,앙앙앙양,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107947535,1107947535
명품_가방,페라가모 미니백/ 버킷백/ 보스턴백 정리 각,"229,000",SALE,중고나라 회원,False,True,명품빌리지,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107947511,1107947511
명품_가방,코치 스누피 백팩 팝니다,"100,000",SALE,본인인증 회원,False,True,매일기쁘다,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107947454,1107947454
명품_가방,보테가베네타 미니 카세트 캔디 카세트 판매합니다,"800,000",SALE,중고나라 회원,False,True,망고망고킹망고,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107947401,1107947401
명품_가방,미우미우 마드라스 탑핸들 숄더백 (개런티카드 유),"279,000",SALE,중고나라 회원,False,True,겸동이33,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107947157,1107947157
명품_가방,정품 페레가모 구두(5D)225-볼없는230,"58,000",ESCROW,인증+안전거래 회원,True,True,후미 미니 맘 stroy,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107946931,1107946931
명품_가방,샤넬 빈티지 토드백,"1,190,000",SALE,중고나라 회원,False,True,겸동이33,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107946628,1107946628
명품_가방,구찌 다이애나 미니 토트백 정품,"1,150,000",SALE,인증+안전거래 회원,False,True,lin77,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107946448,1107946448
명품_가방,루이비통 토일렛26 손가방/ 페라가모 벨트 32~36,"179,000",SALE,중고나라 회원,False,True,차돌아빠,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107946424,1107946424
명품_가방,구찌가방 토트백 숄더백 클러치 오피디아 수프림 크로스백 탑핸들,"550,000",ESCROW,인증+안전거래 회원,True,True,alsals,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107946330,1107946330
명품_가방,구찌 마몬트 마틀라쎄 슈퍼미니 크로스백 정품,"750,000",SALE,인증+안전거래 회원,False,True,lin77,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107946214,1107946214
명품_가방,구찌 디오니서스 GG수프림 수퍼 미니 체인 크로스백 판매합니다. (aa44722),"750,000",ESCROW,인증+안전거래 회원,True,True,스윗김미남,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107946159,1107946159
명품_가방,루이비통 스피디35,"390,000",SALE,중고나라 회원,False,True,ladyspace,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107946136,1107946136
명품_가방,루이비통 클루니 bb 가방 팝니다.,"2,200,000",SALE,중고나라 회원,False,True,popularii0ii,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107945903,1107945903
