카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
중고차_현대_기아,소형화물 [카고]포터2 (EV) 1.0톤/슈퍼캡/초장축/프리미엄스페셜 2023 년 전국☆최저가판매☆최고가매입☆,"19,300,000",SALE,◆셀러회원◆,False,True,인증된중고차,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107965469,1107965469
중고차_현대_기아,제네시스 EQ900 5.0 GDI AWD 중고차 전국☆최저가판매☆최고가매입☆,"25,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김영진,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107965350,1107965350
중고차_현대_기아,[기아]올 뉴 모닝 럭셔리  (5인승) 2014 년 중고차◆전액할부◆중고리스◆친절서비스◆,"3,800,000",ESCROW,◆셀러회원◆,True,True,김나영인증딜러,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107965243,1107965243
중고차_현대_기아,"[현대]더 뉴 그랜드 스타렉스 2WD 밴 3인승 스마트 (3인승) 2021 년 중고차 ★군미필,저신용자 전용 할부★","11,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 최현민,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107965134,1107965134
중고차_현대_기아,소형화물 [하이냉동탑]포터2 슈퍼캡/초장축(CRDi) 2022 년 전국☆최저가판매☆최고가매입☆,"20,500,000",SALE,◆셀러회원◆,False,True,인증된중고차,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107964819,1107964819
중고차_현대_기아,제네시스 GV80 가솔린 3.5T AWD 중고차 전국☆최저가판매☆최고가매입☆,"76,000,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김영진,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107964710,1107964710
중고차_현대_기아,[기아]더 뉴 쏘렌토 4세대 하이브리드 1.6T 2WD 시그니처  (5인승) 2024 년 중고차◆전액할부◆중고리스◆친절서비스◆,"99,990,000",ESCROW,◆셀러회원◆,True,True,김나영인증딜러,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107964617,1107964617
중고차_현대_기아,"[현대]더 뉴 그랜드 스타렉스 어린이보호차 LPi 12인승 (12인승) 2019 년 중고차 ★군미필,저신용자 전용 할부★","20,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 최현민,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107964510,1107964510
중고차_현대_기아,소형화물 [윙바디]더뉴봉고3 전동식 1.0톤/킹캡/초장축 2022 년 전국☆최저가판매☆최고가매입☆,"22,400,000",SALE,◆셀러회원◆,False,True,인증된중고차,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107964193,1107964193
중고차_현대_기아,제네시스 G90 3.8 GDI AWD 중고차 전국☆최저가판매☆최고가매입☆,"23,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김영진,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107964073,1107964073
중고차_현대_기아,[기아]더 뉴 레이 2인승 밴 프레스티지 스페셜  (2인승) 2021 년 중고차◆전액할부◆중고리스◆친절서비스◆,"9,500,000",ESCROW,◆셀러회원◆,True,True,김나영인증딜러,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107963981,1107963981
중고차_현대_기아,"[현대]아이오닉 5 롱 레인지 익스클루시브 (5인승) 2022 년 중고차 ★군미필,저신용자 전용 할부★","31,590,000",ESCROW,◆셀러회원◆,True,True,인증딜러 최현민,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107963882,1107963882
중고차_현대_기아,@19년식  G90 5.0 AWD 프레스티지 전국최저가격💯전액할부💯저신용💯최대72개월💯카드💯리스💯차량 상태 좋습니다,"37,200,000",SALE,◆셀러회원◆,False,True,인증딜러l이유진,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107963806,1107963806
중고차_현대_기아,소형화물 [하이냉동탑]더뉴봉고3 1.0톤/킹캡/초장축/플러스형/(듀얼컴프) 2020 년 전국☆최저가판매☆최고가매입☆,"16,800,000",SALE,◆셀러회원◆,False,True,인증된중고차,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107963555,1107963555
중고차_현대_기아,@18년식  더 뉴카니발 9인승 디젤 노블레스 전국최저가격💯전액할부💯저신용💯최대72개월💯카드💯리스💯차량 상태 좋습니다,"19,500,000",SALE,◆셀러회원◆,False,True,인증딜러l이유진,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107963531,1107963531
중고차_현대_기아,제네시스 GV80 가솔린 2.5T AWD 중고차 전국☆최저가판매☆최고가매입☆,"42,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김영진,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107963441,1107963441
중고차_현대_기아,[기아]카니발 4세대 디젤 9인승 노블레스  (9인승) 2021 년 중고차◆전액할부◆중고리스◆친절서비스◆,"21,200,000",ESCROW,◆셀러회원◆,True,True,김나영인증딜러,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107963319,1107963319
중고차_현대_기아,"[현대]더 뉴 그랜저 IG 하이브리드 익스클루시브  (5인승) 2022 년 중고차 ★군미필,저신용자 전용 할부★","21,600,000",ESCROW,◆셀러회원◆,True,True,인증딜러 최현민,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107963195,1107963195
중고차_현대_기아,@18년식  LF쏘나타 뉴라이즈 LPi 렌터카 스타일 전국최저가격💯전액할부💯저신용💯최대72개월💯카드💯리스💯차량 상태 좋습니다,"12,000,000",SALE,◆셀러회원◆,False,True,인증딜러l이유진,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107962956,1107962956
중고차_현대_기아,소형화물 [카고]포터2 1.0톤/더블캡/초장축/(CRDi) 2020 년 전국☆최저가판매☆최고가매입☆,"10,400,000",SALE,◆셀러회원◆,False,True,인증된중고차,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107962885,1107962885
중고차_현대_기아,제네시스 G70 2.2D AWD 중고차 전국☆최저가판매☆최고가매입☆,"99,990,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김영진,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107962779,1107962779
중고차_현대_기아,@18년식  아반떼AD 1.6 디젤 스마트 전국최저가격💯전액할부💯저신용💯최대72개월💯카드💯리스💯차량 상태 좋습니다,"6,990,000",SALE,◆셀러회원◆,False,True,인증딜러l이유진,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107962695,1107962695
중고차_현대_기아,[기아]모닝 어반 프레스티지  (5인승) 2023 년 중고차◆전액할부◆중고리스◆친절서비스◆,"12,900,000",ESCROW,◆셀러회원◆,True,True,김나영인증딜러,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107962676,1107962676
중고차_현대_기아,"[현대]아이오닉 5 롱 레인지 익스클루시브 (5인승) 2021 년 중고차 ★군미필,저신용자 전용 할부★","24,800,000",ESCROW,◆셀러회원◆,True,True,인증딜러 최현민,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107962577,1107962577
중고차_현대_기아,[기아]스포티지 4세대 (QL) 디젤 2.0 2WD 노블레스 플러스 ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"14,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김민지,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107962534,1107962534
중고차_현대_기아,소형화물 [하이내장탑]봉고3 (LPG2.5터보) 킹캡/초장축 2024 년 전국☆최저가판매☆최고가매입☆,"24,400,000",SALE,◆셀러회원◆,False,True,인증된중고차,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107962303,1107962303
중고차_현대_기아,제네시스 G80(RG3) 2.5 가솔린 터보 AWD 중고차 전국☆최저가판매☆최고가매입☆,"44,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김영진,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107962198,1107962198
중고차_현대_기아,[기아]올 뉴 모닝 디럭스 트렌디 (5인승) 2014 년 중고차◆전액할부◆중고리스◆친절서비스◆,"5,900,000",ESCROW,◆셀러회원◆,True,True,김나영인증딜러,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107962065,1107962065
중고차_현대_기아,"[현대]더 뉴 아반떼 AD 1.6 LPI 스타일 (5인승) 2020 년 중고차 ★군미필,저신용자 전용 할부★","9,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러 최현민,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107961963,1107961963
중고차_현대_기아,[기아]스포티지 5세대 (NQ5) 2.0 디젤 4WD 프레스티지 ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"24,300,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김민지,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107961858,1107961858
중고차_현대_기아,소형화물 [하이내장탑]더뉴봉고3 (LPG) 1.0톤/킹캡/초장축/플러스형 2022 년 전국☆최저가판매☆최고가매입☆,"17,400,000",SALE,◆셀러회원◆,False,True,인증된중고차,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107961645,1107961645
중고차_현대_기아,제네시스 G90 3.8 GDI AWD 중고차 전국☆최저가판매☆최고가매입☆,"40,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김영진,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107961529,1107961529
중고차_현대_기아,[기아]모하비 디젤 4WD KV300  (7인승) 2014 년 중고차◆전액할부◆중고리스◆친절서비스◆,"9,000,000",ESCROW,◆셀러회원◆,True,True,김나영인증딜러,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107961424,1107961424
중고차_현대_기아,@18년식  싼타페(TM) R2.0 2WD 인스퍼레이션 전국최저가격💯전액할부💯저신용💯최대72개월💯카드💯리스💯차량 상태 좋습니다,"24,200,000",SALE,◆셀러회원◆,False,True,인증딜러l이유진,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107961329,1107961329
중고차_현대_기아,"[현대]아이오닉 5 롱 레인지 AWD 프레스티지 (5인승) 2023 년 중고차 ★군미필,저신용자 전용 할부★","38,400,000",ESCROW,◆셀러회원◆,True,True,인증딜러 최현민,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107961315,1107961315
중고차_현대_기아,[기아]K5 3세대 하이브리드 2.0 시그니처 ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"29,000,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김민지,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107961137,1107961137
중고차_현대_기아,@18년식  LF쏘나타 뉴라이즈 하이브리드 2.0 HEV 모던 전국최저가격💯전액할부💯저신용💯최대72개월💯카드💯리스💯차량 상태 좋습니다,"15,200,000",SALE,◆셀러회원◆,False,True,인증딜러l이유진,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107961071,1107961071
중고차_현대_기아,소형화물 [카고]포터2 4WD/슈퍼캡/장축 2023 년 전국☆최저가판매☆최고가매입☆,"22,900,000",SALE,◆셀러회원◆,False,True,인증된중고차,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107961005,1107961005
중고차_현대_기아,제네시스 GV80 디젤 3.0 AWD 중고차 전국☆최저가판매☆최고가매입☆,"33,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김영진,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107960881,1107960881
중고차_현대_기아,@18년식  G70 2.0T AWD 엘리트 전국최저가격💯전액할부💯저신용💯최대72개월💯카드💯리스💯차량 상태 좋습니다,"23,600,000",SALE,◆셀러회원◆,False,True,인증딜러l이유진,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107960761,1107960761
중고차_현대_기아,[기아]모하비 디젤 4WD QV300 최고급형 (7인승) 2014 년 중고차◆전액할부◆중고리스◆친절서비스◆,"10,500,000",ESCROW,◆셀러회원◆,True,True,김나영인증딜러,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107960752,1107960752
중고차_현대_기아,"[현대]아이오닉 5 롱 레인지 익스클루시브 (5인승) 2022 년 중고차 ★군미필,저신용자 전용 할부★","24,800,000",ESCROW,◆셀러회원◆,True,True,인증딜러 최현민,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107960642,1107960642
중고차_현대_기아,@19년식  더 뉴그랜드스타렉스 3인승 디젤 밴 스마트 전국최저가격💯전액할부💯저신용💯최대72개월💯카드💯리스💯차량 상태 좋습니다,"13,500,000",SALE,◆셀러회원◆,False,True,인증딜러l이유진,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107960456,1107960456
중고차_현대_기아,[기아]니로 EV 노블레스 ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"18,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김민지,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107960332,1107960332
중고차_현대_기아,소형화물 [윙바디]더뉴봉고3 1.0톤/킹캡/초장축 2020 년 전국☆최저가판매☆최고가매입☆,"16,500,000",SALE,◆셀러회원◆,False,True,인증된중고차,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107960303,1107960303
중고차_현대_기아,제네시스 GV80 가솔린 3.5T AWD 중고차 전국☆최저가판매☆최고가매입☆,"43,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김영진,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107960171,1107960171
중고차_현대_기아,@18년식  EQ900 3.3 터보 AWD 프리미엄 럭셔리 전국최저가격💯전액할부💯저신용💯최대72개월💯카드💯리스💯차량 상태 좋습니다,"25,500,000",SALE,◆셀러회원◆,False,True,인증딜러l이유진,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107960160,1107960160
중고차_현대_기아,[기아]더 뉴 쏘렌토 디젤 2.0 2WD 노블레스 (5인승) 2018 년 중고차◆전액할부◆중고리스◆친절서비스◆,"17,000,000",ESCROW,◆셀러회원◆,True,True,김나영인증딜러,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107960073,1107960073
중고차_현대_기아,"[현대]아이오닉 5 롱 레인지 AWD 프레스티지 (5인승) 2023 년 중고차 ★군미필,저신용자 전용 할부★","40,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러 최현민,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107959936,1107959936
중고차_현대_기아,소형화물 [카고]포터2 1.0톤/슈퍼캡/초장축/(CRDi) 2010 년 전국☆최저가판매☆최고가매입☆,"6,300,000",SALE,◆셀러회원◆,False,True,인증된중고차,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107959539,1107959539
중고차_현대_기아,@19년식  그랜저IG 하이브리드 2.4 HEV 익스클루시브 스페셜 전국최저가격💯전액할부💯저신용💯최대72개월💯카드💯리스💯차량 상태 좋습니다,"18,290,000",SALE,◆셀러회원◆,False,True,인증딜러l이유진,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107959524,1107959524
중고차_현대_기아,[기아]카니발 4세대 디젤 9인승 프레스티지 ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"26,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김민지,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107959518,1107959518
중고차_현대_기아,제네시스 G70 2.0T AWD 중고차 전국☆최저가판매☆최고가매입☆,"26,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김영진,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107959430,1107959430
중고차_현대_기아,[기아]올 뉴 쏘렌토 디젤 2WD 2.0 프레스티지  (5인승) 2017 년 중고차◆전액할부◆중고리스◆친절서비스◆,"17,000,000",ESCROW,◆셀러회원◆,True,True,김나영인증딜러,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107959313,1107959313
중고차_현대_기아,"[현대]아반떼 (CN7) 1.6 모던  (5인승) 2021 년 중고차 ★군미필,저신용자 전용 할부★","17,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 최현민,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107959207,1107959207
중고차_현대_기아,[현대]더 뉴 코나 가솔린 1.6 터보 2WD 인스퍼레이션 2023 년 휘발유 중고차 전액할부 중고차리스 중고차수출,"24,600,000",ESCROW,◆셀러회원◆,True,True,인증딜러 함팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107958996,1107958996
중고차_현대_기아,소형화물 [하이냉동탑]포터2 일반캡/초장축(CRDi) 2019 년 전국☆최저가판매☆최고가매입☆,"8,900,000",SALE,◆셀러회원◆,False,True,인증된중고차,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107958890,1107958890
중고차_현대_기아,[기아]더 뉴 니로 1.6 HEV 프레스티지  (5인승) 2021 년 휘발유 하이브리드 중고 중고차 전액할부☆중고차리스☆중고차수출,"16,990,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김주완,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107958861,1107958861
중고차_현대_기아,[기아]K8 2.5 2WD 시그니처 ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"23,300,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김민지,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107958817,1107958817
중고차_현대_기아,제네시스 GV80 디젤 3.0 AWD 중고차 전국☆최저가판매☆최고가매입☆,"39,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김영진,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107958795,1107958795
중고차_현대_기아,[기아]올 뉴 카니발 디젤 9인승 아웃도어 프레스티지 (7인승) 2017 년 중고차◆전액할부◆중고리스◆친절서비스◆,"9,800,000",ESCROW,◆셀러회원◆,True,True,김나영인증딜러,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107958653,1107958653
중고차_현대_기아,"[현대]아이오닉 5 롱 레인지 영업용 (5인승) 2022 년 중고차 ★군미필,저신용자 전용 할부★","16,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 최현민,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107958522,1107958522
중고차_현대_기아,[현대]벨로스터 터보 D 스펙  (5인승) 2014 년 휘발유 중고차 전액할부 중고차리스 중고차수출,"6,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 함팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107958375,1107958375
중고차_현대_기아,[기아]더 뉴 니로 1.6 HEV 프레스티지  (5인승) 2021 년 휘발유 하이브리드 중고 중고차 전액할부☆중고차리스☆중고차수출,"18,990,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김주완,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107958222,1107958222
중고차_현대_기아,소형화물 [카고]포터2 1.0톤/슈퍼캡/초장축/(CRDi) 2017 년 전국☆최저가판매☆최고가매입☆,"12,500,000",SALE,◆셀러회원◆,False,True,인증된중고차,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107958158,1107958158
중고차_현대_기아,제네시스 EQ900 5.0 GDI AWD 중고차 전국☆최저가판매☆최고가매입☆,"30,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김영진,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107958056,1107958056
중고차_현대_기아,[기아]카니발 4세대 디젤 9인승 노블레스 ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"26,700,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김민지,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107958046,1107958046
중고차_현대_기아,[소형화물][카고]더뉴봉고3 1.0톤/킹캡/초장축 L라이트 (3인승 /1톤) ♥중고차♥중고차매입♥전액할부♥저신용자♥신불자♥소액할부♥현금♥카드 전부 가능합니다!,"15,100,000",ESCROW,◆셀러회원◆,True,True,인증딜러ㅡ서장원,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107957992,1107957992
중고차_현대_기아,[기아]올 뉴 쏘렌토 디젤 4WD 2.2 노블레스  (5인승) 2017 년 중고차◆전액할부◆중고리스◆친절서비스◆,"13,900,000",ESCROW,◆셀러회원◆,True,True,김나영인증딜러,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107957949,1107957949
중고차_현대_기아,"[현대]더 뉴 그랜드 스타렉스 2WD 밴 3인승 스마트 (3인승) 2019 년 중고차 ★군미필,저신용자 전용 할부★","16,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 최현민,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107957829,1107957829
중고차_현대_기아,[현대]벨로스터(JS) 2.0 N 2021 년 휘발유 중고차 전액할부 중고차리스 중고차수출,"19,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 함팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107957790,1107957790
중고차_현대_기아,[기아]더 뉴 니로 1.6 HEV 프레스티지  (5인승) 2021 년 휘발유 하이브리드 중고 중고차 전액할부☆중고차리스☆중고차수출,"18,990,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김주완,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107957628,1107957628
중고차_현대_기아,@18년식  더 뉴카니발 9인승 디젤 노블레스 스페셜 전국최저가격💯전액할부💯저신용💯최대72개월💯카드💯리스💯차량 상태 좋습니다,"20,500,000",SALE,◆셀러회원◆,False,True,인증딜러l이유진,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107957493,1107957493
중고차_현대_기아,소형화물 [카고]포터2 (EV) 1.0톤/슈퍼캡/초장축/프리미엄스페셜 2021 년 전국☆최저가판매☆최고가매입☆,"15,000,000",SALE,◆셀러회원◆,False,True,인증된중고차,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107957492,1107957492
중고차_현대_기아,제네시스 G90 3.8 GDI AWD 중고차 전국☆최저가판매☆최고가매입☆,"37,700,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김영진,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107957390,1107957390
중고차_현대_기아,[소형화물][하이내장탑]포터2 슈퍼캡/초장축(CRDi) (1톤) ♥중고차♥중고차매입♥전액할부♥저신용자♥신불자♥소액할부♥현금♥카드 전부 가능합니다!,"11,200,000",ESCROW,◆셀러회원◆,True,True,인증딜러ㅡ서장원,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107957336,1107957336
