카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
명품_악세서리,그레이스유 목걸이 14k 모이사나이트,"700,000",ESCROW,인증+안전거래 회원,True,True,6847612,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107955191,1107955191
명품_악세서리,루이비통 팔찌 킵 잇 팔찌 다미에 명품팔찌목걸이귀걸이까르띠에구찌루이비통디올셀린느샤넬로로피아나보테가베네타바이커백팔찌프라다,"230,000",SALE,인증+안전거래 회원,False,True,운좋은폴리폴리,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107955149,1107955149
명품_악세서리,다미아니 벨에포크 목걸이 판매,"1,500,000",SALE,본인인증 회원,False,True,나야나,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107955138,1107955138
명품_악세서리,까르띠에 러브 팔찌 스몰(sm) 로즈골드,"4,900,000",SALE,본인인증 회원,False,True,ㄱㅂㅈ데ㅏ,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107954967,1107954967
명품_악세서리,티파니앤코 빅토리아 펜던트 S사이즈 목걸이,"4,500,000",ESCROW,인증+안전거래 회원,True,True,이뿐마눌님,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107954731,1107954731
명품_악세서리,(새제품) 에르메스 베안 장지갑 에토프 보마담 금장 K각인 판매,"5,700,000",ESCROW,인증+안전거래 회원,True,True,창제CJ,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107954529,1107954529
명품_악세서리,"티파니 콩 목걸이, 다미아니 마르게리타 뱅글","2,000",SALE,인증+안전거래 회원,False,True,츄츄애미,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107953828,1107953828
명품_악세서리,까르띠에 트리니티링 스몰반지 팔아요,"2,300,000",SALE,본인인증 회원,False,True,하다군,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107953795,1107953795
명품_악세서리,샤넬 하트 선글라스 A71468 아시안핏,"400,000",SALE,본인인증 회원,False,True,dbaaaa,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107953650,1107953650
명품_악세서리,까르띠에 앵끌루링 50,"1,600,000",SALE,중고나라 회원,False,True,mmood,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107953597,1107953597
명품_악세서리,디올 반지 23-24호,"250,000",ESCROW,인증+안전거래 회원,True,True,아트가,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107952498,1107952498
명품_악세서리,제니 빈티지 샤넬 로고 목걸이,"65,000",SALE,본인인증 회원,False,True,햄이입,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107952321,1107952321
명품_악세서리,판도라 팔찌 단종 참 콤비 보석함 팝니다,"50,000",SALE,본인인증 회원,False,True,bogo2,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107952268,1107952268
명품_악세서리,구찌 안경테,"55,000",ESCROW,인증+안전거래 회원,True,True,아트가,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107952015,1107952015
명품_악세서리,젠틀몬스터 사우사이드 안경,"80,000",ESCROW,인증+안전거래 회원,True,True,아트가,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107951970,1107951970
명품_악세서리,"판도라 14k 단종 반지 골드 래디언스링, 로얄 빅토리안 50사이즈 (베러투게더, 로열 빅토리언, 판도라 골드링, 판도라 다이아, 판도라 데이지)","350,000",SALE,본인인증 회원,False,True,뱃찡,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107951605,1107951605
명품_악세서리,티파니 티스마일 미니 다이아 팔찌 m(새상품),"2,100,000",SOLD_OUT,인증+안전거래 회원,False,False,Dghjvfiufuf,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107951509,1107951509
명품_악세서리,젠틀몬스터 에디A 안경,"135,000",ESCROW,인증+안전거래 회원,True,True,아트가,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107951092,1107951092
명품_악세서리,[정품] 루이비통 키링 LV 뉴 웨이브 35만원 팝니다!,"350,000",SALE,본인인증 회원,False,True,흏흏흏,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107950677,1107950677
명품_악세서리,티파니 티와이어 팔찌 s사이즈,"2,500,000",SALE,인증+안전거래 회원,False,True,Dghjvfiufuf,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107950583,1107950583
명품_악세서리,구찌 마몽드 더블G 14호 20호 2개 판매,"300,000",SALE,본인인증 회원,False,True,jeongblee,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107950154,1107950154
명품_악세서리,셀린느 미디엄 트리옹프 벨트 75,"450,000",ESCROW,본인인증 회원,True,True,ㅇㅅㄷㄴㄹㄷ,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107949970,1107949970
명품_악세서리,까르띠에 트리니티 팔찌 브레이슬릿 옐로우골드 사이즈 18,"1,990,000",ESCROW,본인인증 회원,True,True,멩탕몽,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107949623,1107949623
명품_악세서리,구찌 오피디아 카드 지갑 판매합니다.,"170,000",ESCROW,인증+안전거래 회원,True,True,스윗김미남,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107948985,1107948985
명품_악세서리,구찌 인터로킹G 와이드 오픈밴드링 18호,"180,000",ESCROW,인증+안전거래 회원,True,True,꿀떡S2,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107948778,1107948778
명품_악세서리,자크마리마지 켈러맨 히코리 신품급,"790,000",SALE,인증+안전거래 회원,False,True,legalmind,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107947887,1107947887
명품_악세서리,(인하)(미사용 새제품)닥스 넥타이,"60,000",SALE,중고나라 회원,False,True,모스바가,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107947860,1107947860
명품_악세서리,(새상품) 에르메스 18k 화이트골드 반지 59호 팝니다.[한국사이즈 남자 18호],"900,000",SALE,본인인증 회원,False,True,알렉산더87,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107946532,1107946532
명품_악세서리,에르메스 파소네 뉴 H 타이 그리 퐁쎄(그레이) 팝니다.,"350,000",SALE,본인인증 회원,False,True,알렉산더87,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107946121,1107946121
명품_악세서리,루이비통 쁘띠삭플라,"1,200,000",SOLD_OUT,중고나라 회원,False,False,츄리냥,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107946098,1107946098
명품_악세서리,샤넬귀걸이,"200,000",SALE,본인인증 회원,False,True,시네라이아,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107945803,1107945803
명품_악세서리,까르띠에 반지케이스 박스 쇼핑백 팝니다(택포),"80,000",ESCROW,인증+안전거래 회원,True,True,브라운슈가밀크,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107945382,1107945382
명품_악세서리,까르띠에 앵끌루팔찌 케이스 박스 쇼핑백 팝니다 (택포),"160,000",ESCROW,인증+안전거래 회원,True,True,브라운슈가밀크,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107945318,1107945318
명품_악세서리,디젤 Dx1342 스테인리스 스틸 팬던트 네클리스 실버,"100,000",SOLD_OUT,중고나라 회원,False,False,격공a,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107945287,1107945287
명품_악세서리,루이비통 지갑 로잘리 코인퍼스 앙프렝뜨 블랙 판매,"550,000",SALE,중고나라 회원,False,True,코코,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107944967,1107944967
명품_악세서리,까르띠에 저스트앵끌루 16호,"6,800,000",SALE,본인인증 회원,False,True,콜라중독녀,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107944824,1107944824
명품_악세서리,티파니앤코 목걸이 새상품,"310,000",SALE,중고나라 회원,False,True,부산까마구,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107943530,1107943530
명품_악세서리,(인보이스 유) 프레드 라지 18k 로즈골드 링크 체인 케이블 브레이슬잇 라지용 팝니다,"5,000,000",ESCROW,인증+안전거래 회원,True,True,또깡이엄마,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107942944,1107942944
명품_악세서리,[티파니 앤 코] 엘사 퍼레티 18k로즈골드 반지,"660,000",SALE,본인인증 회원,False,True,poohbear7983,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107942599,1107942599
명품_악세서리,생로랑 키 팬던트 목걸이,"250,000",ESCROW,본인인증 회원,True,True,aerhe,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107942570,1107942570
명품_악세서리,구함)) 골든듀 루미너스 뱅글 로즈골드,"2,500,000",SALE,본인인증 회원,False,True,elevation0,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107941589,1107941589
명품_악세서리,스와로브스키 후프 이어링 (새상품),"140,000",SALE,본인인증 회원,False,True,TimHorton,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107941407,1107941407
명품_악세서리,"오클리 줄리엣 이치로51 ,로메오","1,000,000",SALE,중고나라 회원,False,True,중고가잘사는길,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107941365,1107941365
명품_악세서리,부쉐론,"1,500,000",SALE,본인인증 회원,False,True,권선동권선동,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107940719,1107940719
명품_악세서리,발렌시아가 BB로고 볼캡모자,"230,000",SALE,중고나라 회원,False,True,옷장도둑,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107939827,1107939827
명품_악세서리,뉴진스귀걸이 모델명 P1539 스톤헨지 럭키유 말발굽 귀걸이 미개봉새상품(당일발송),"150,000",SOLD_OUT,중고나라 회원,True,False,베레나24249,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107939464,1107939464
명품_악세서리,불가리 비제로원 링 4링(밴드) 60호 18k화이트골드,"1,950,000",ESCROW,본인인증 회원,True,True,뒷집아쟈씨,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107939308,1107939308
명품_악세서리,(인하)(미사용 새제품)닥스 넥타이,"60,000",SALE,중고나라 회원,False,True,모스바가,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107938973,1107938973
명품_악세서리,에르메스 팝아슈 목걸이,"550,000",SALE,본인인증 회원,False,True,햄이공주,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107938752,1107938752
명품_악세서리,"반클리프 알함브라 목걸이(빈티지사이즈,백화점 정품,구매인증가능)","3,100,000",SALE,본인인증 회원,False,True,포로리7706,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107938598,1107938598
명품_악세서리,디올 미차 스카프,"220,000",SOLD_OUT,본인인증 회원,False,False,calmandpassion,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107938572,1107938572
명품_악세서리,포나인즈 s145t w 4번,"430,000",SALE,본인인증 회원,False,True,까다로운허당,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107938056,1107938056
명품_악세서리,정품)까르띠에 다무르 xs 로즈골드,"1,290,000",ESCROW,본인인증 회원,True,True,police79,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107937925,1107937925
명품_악세서리,[새상품]보테가 베네타 인트레치오 드롭 후크 키링 폰단트,"200,000",SOLD_OUT,중고나라 회원,False,False,Ryuno,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107937321,1107937321
명품_악세서리,샤넬 귀걸이 새상품 풀셋,"810,000",SALE,중고나라 회원,False,True,코코45,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107937238,1107937238
명품_악세서리,불가리 디바스드림 오닉스 목걸이,"2,850,000",SALE,중고나라 회원,False,True,leehansol1198,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107936682,1107936682
명품_악세서리,스톤헨지 김지원 크로싱목걸이 14K(모델명: SA24C29F) 선물용으로 추천합니다.,"450,000",SOLD_OUT,인증+안전거래 회원,True,False,cuteli,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107936651,1107936651
명품_악세서리,정품 샤넬 하트 선글라스 안경 54,"500,000",SALE,본인인증 회원,False,True,유니ㅍ페,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107936441,1107936441
명품_악세서리,입생로랑 은장 엔벨로프 카드지갑,"170,000",SALE,중고나라 회원,False,True,kimmi1,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107936265,1107936265
명품_악세서리,다미아니 벨에포크,"6,500,000",SALE,중고나라 회원,False,True,sweetwater66,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107936064,1107936064
명품_악세서리,"에르메스 알로하, 트윌리, 포커스벨트 / 디올 미차, 벨트","11,111",SALE,중고나라 회원,False,True,sweetwater66,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107935776,1107935776
명품_악세서리,정품 까르띠에앵끌루 다이아 팔찌 s 17호,"6,400,000",SALE,본인인증 회원,False,True,꿀송이님,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107935768,1107935768
명품_악세서리,팬디 키링,"300,000",SALE,본인인증 회원,False,True,ㅇ,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107935601,1107935601
명품_악세서리,(정품) 반클리프 미니 여행용 파우치 케이스,"30,000",SALE,인증+안전거래 회원,False,True,쮸뀨미삼겹,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107934920,1107934920
명품_악세서리,(정품) 반클리프 휴대용 시계 팔찌 원통 케이스,"100,000",SALE,인증+안전거래 회원,False,True,쮸뀨미삼겹,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107934813,1107934813
명품_악세서리,톰포드 여성용 선글라스 새상품 TF-897-K-5501A,"280,000",SALE,본인인증 회원,False,True,UMAL,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107933961,1107933961
명품_악세서리,베르사체 코인 팔찌(희귀/레어템),"350,000",SALE,본인인증 회원,False,True,acvbugh,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107933715,1107933715
명품_악세서리,셀린느 14k  가죽팔찌,"500,000",SALE,인증+안전거래 회원,False,True,여행가고싶으다,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107933680,1107933680
명품_악세서리,"반클리프 아펠 시계, 팔찌 케이스 새제품 정품","100,000",ESCROW,본인인증 회원,True,True,stunnging,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107933616,1107933616
명품_악세서리,티판 1837 써클팬던트 목걸이/ 티파니 네로우링,"250,000",SALE,인증+안전거래 회원,False,True,쪼쪼요요,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107933613,1107933613
명품_악세서리,반클리프 빈티지 마더오브펄,"3,900,000",SALE,본인인증 회원,False,True,플레인비,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107933059,1107933059
명품_악세서리,스톤헨지 리본귀걸이 미개봉 새상품 판매 합니다. 택포 17만,"170,000",SOLD_OUT,인증+안전거래 회원,True,False,cuteli,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107931968,1107931968
명품_악세서리,페라가모 남자 벨트 32~36,"129,000",SALE,인증+안전거래 회원,False,True,man plaza,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107931945,1107931945
명품_악세서리,정품 까르띠에 러브링 골드 48호,"850,000",SALE,중고나라 회원,False,True,우화,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107931642,1107931642
명품_악세서리,정품 까르띠에 에크루드 팔찌 로즈골드 18호,"7,700,000",SOLD_OUT,중고나라 회원,False,False,suu1222,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107931633,1107931633
명품_악세서리,정품 다미아니 크라운 라지사이즈 화이트골드 다이아,"14,500,000",SOLD_OUT,중고나라 회원,False,False,suu1222,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107931595,1107931595
명품_악세서리,정품 다미아니 비잔틴 화이트골드 풀다이아,"35,000,000",SOLD_OUT,중고나라 회원,False,False,suu1222,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107931552,1107931552
명품_악세서리,정품 다미아니 비잔틴 화이트골드 사파이어 판매 합니다 .,"25,000,000",SOLD_OUT,중고나라 회원,False,False,suu1222,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107931502,1107931502
명품_악세서리,정품 다미아니 비잔틴 한정판 화이트골드 루비,"20,000,000",SOLD_OUT,중고나라 회원,False,False,suu1222,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107931484,1107931484
명품_악세서리,티파니 머그컵 판매,"50,000",ESCROW,중고나라 회원,True,True,오디오파일러,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107931447,1107931447
명품_악세서리,정품 불가리 비제로원 목걸이 화이트골드 파베다이아 세팅,"5,800,000",SOLD_OUT,중고나라 회원,False,False,songsomi,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107931418,1107931418
명품_악세서리,정품 까르띠에 5부 다이아몬드 목걸이,"6,800,000",SOLD_OUT,중고나라 회원,False,False,songsomi,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107931401,1107931401
명품_악세서리,정품 까르띠에 러브 팔찌 로즈골드 4P다이아 18호 사이즈.,"11,500,000",SOLD_OUT,중고나라 회원,False,False,추우오요,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107931213,1107931213
명품_악세서리,정품 다미아니 귀걸이 새상품,"2,800,000",SOLD_OUT,본인인증 회원,False,False,suuu1025,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107930645,1107930645
명품_악세서리,오늘만!<샤넬> 헤어슈슈,"300,000",SALE,중고나라 회원,False,True,눈꽃나라방울,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107930582,1107930582
명품_악세서리,정품 부쉐론 콰트로 목걸이 라지사이즈 더블 화이트 에디션,"6,300,000",SOLD_OUT,본인인증 회원,False,False,다좋아좋아,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107930431,1107930431
명품_악세서리,정품 루이비통 이딜 블라썸 화이트골드 파베 다이아LV 시그니처 로고 목걸이,"10,500,000",SOLD_OUT,본인인증 회원,False,False,다좋아좋아,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107930408,1107930408
명품_악세서리,정품 루이비통 비비엔 파베다이아 목걸이,"13,500,000",SOLD_OUT,본인인증 회원,False,False,다좋아좋아,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107930390,1107930390
명품_악세서리,프레드 포스텐 라지 로즈골드 15호 사이즈,"3,500,000",SOLD_OUT,본인인증 회원,False,False,다좋아좋아,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107930375,1107930375
명품_악세서리,*파격특가* 샤넬 CHANEL 기본로고 귀걸이 판매합니다,"390,000",SALE,본인인증 회원,False,True,나눔덕후양,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107929493,1107929493
명품_악세서리,*파격특가* 샤넬 CHANEL 기본로고 귀걸이 판매합니다,"280,000",SALE,본인인증 회원,False,True,나눔덕후양,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107929298,1107929298
명품_악세서리,쇼메 토르사드 3.5mm 플래티넘,"3,050,000",ESCROW,본인인증 회원,True,True,khiahs,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107929292,1107929292
명품_악세서리,구찌 인터로킹 목걸이 팝니다,"180,000",ESCROW,본인인증 회원,True,True,mmlg,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107927848,1107927848
명품_악세서리,샤넬선그라스 구찌선그라스,"150,000",ESCROW,인증+안전거래 회원,True,True,best보다only,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107927454,1107927454
명품_악세서리,정품 피아제 포제션 오픈 링(52호),"2,850,000",SALE,본인인증 회원,False,True,이쁜리오,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107927445,1107927445
명품_악세서리,베르사체 노랑색 꽃무늬 캐시미어/모달 스카프 정품 베르사체,"70,000",SALE,중고나라 회원,False,True,더블쓰,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107927389,1107927389
명품_악세서리,[새상품급]자크마리마지 모스코바 하바나 JMMMSRX-6D,"680,000",SALE,중고나라 회원,False,True,Ryuno,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107927373,1107927373
명품_악세서리,샤넬 제니 캐시미어 실크 머플러 스카프,"1,350,000",SALE,중고나라 회원,False,True,min080725,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107926886,1107926886
명품_악세서리,티파니앤코 오픈하트 목걸이 16mm,"380,000",SALE,중고나라 회원,False,True,onlyubabe,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107926066,1107926066
명품_악세서리,듀퐁라이터 코히바,"750,000",SOLD_OUT,인증+안전거래 회원,True,False,vwvwww,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107925894,1107925894
명품_악세서리,반클리프 버터플라이 14k 팔찌,"350,000",SALE,중고나라 회원,False,True,득이몽,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107925550,1107925550
명품_악세서리,반클리프 14케이 스윗자개 목걸이,"450,000",SALE,중고나라 회원,False,True,득이몽,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107925506,1107925506
명품_악세서리,(정품)불가리 메리미 웨딩 링 플래티늄 53호,"890,000",SALE,본인인증 회원,False,True,늘봄처럼살아보자,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107925047,1107925047
명품_악세서리,루이비통 앙프렝뜨 화이트골드 팔찌 팝니다.,"800,000",SALE,중고나라 회원,False,True,밍꾸앱,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107924091,1107924091
명품_악세서리,에르메스 샹달 실버 팔찌 sh사이즈,"460,000",SALE,중고나라 회원,False,True,웨쿠주니,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107923806,1107923806
명품_악세서리,보테가 베네타 남성 팔찌,"80,000",SALE,중고나라 회원,False,True,웨쿠주니,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107923752,1107923752
명품_악세서리,보테가베네타 남성 팔찌,"80,000",RESERVATION,중고나라 회원,False,True,웨쿠주니,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107923705,1107923705
명품_악세서리,칸트 게르마늄팔찌 새상품 판매,"140,000",ESCROW,본인인증 회원,True,True,카첸이디어,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107922332,1107922332
명품_악세서리,티파니앤코 티파니 팔로마 러브 미니반지/영수증 유,"900,000",SALE,인증+안전거래 회원,False,True,행복하게 살자구,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107920771,1107920771
명품_악세서리,가메마넨 KMN113 48사이즈 정품 새상품 저렴하게 판매,"470,000",SALE,중고나라 회원,False,True,성실판매자입니다,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107920236,1107920236
명품_악세서리,정품 불가리 세이브더 칠드런 목걸이 새상품급,"700,000",SALE,본인인증 회원,False,True,돌체로이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107919280,1107919280
명품_악세서리,24년 프레드 포스텐 팔찌 라지 로즈골드 18K 링크 케이블 팝니다,"6,000,000",SALE,본인인증 회원,False,True,레시언즈,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107918857,1107918857
명품_악세서리,프라다 플렉시글라스 헤어 클립 헤어핀 아이보리 판매합니다,"300,000",SALE,◆셀러회원◆,False,True,중고명품다올 남포점,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107918740,1107918740
명품_악세서리,[새상품] 에르메스 양면 벨트 32mm 90사이즈 (30-34),"830,000",SALE,본인인증 회원,False,True,된장쌈장고추장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107918630,1107918630
명품_악세서리,24년 까르띠에 저스트 앵끌루 팔찌 다이아 로즈골드 16호 팝니다,"14,900,000",SALE,중고나라 회원,False,True,청담노랑,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107918027,1107918027
명품_악세서리,티파니 엘사퍼레티 크로스 목걸이,"50,000",SALE,본인인증 회원,False,True,베어스토리지,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917876,1107917876
명품_악세서리,베르사체 브론즈메탈 V로고 원형버클 남성 양면 가죽 벨트 정품 베르사체진스꾸뛰르,"160,000",SALE,중고나라 회원,False,True,쭈니,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917850,1107917850
명품_악세서리,24년 까르띠에 앵끌루 팔찌 다이아 옐로우골드 16호 팝니다,"14,900,000",SALE,중고나라 회원,False,True,청담노랑,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917806,1107917806
명품_악세서리,구찌지갑 팝니다.,"300,000",SOLD_OUT,인증+안전거래 회원,False,False,언제나신속,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917600,1107917600
