카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
상품권/티켓/쿠폰_지류상품권/쿠폰,"[중나셀러회원][매입] 컬쳐,문상 90% 24시간,도서,해피머니,구글,문화상품권[90%] 문상최고가매입 넥슨현대카드포인트[93%] 최고가매입 홈페이지운영","90,000",SALE,◆셀러회원◆,False,True,핀플러스24,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107959842,1107959842
상품권/티켓/쿠폰_지류상품권/쿠폰,스타벅스 프리퀀시 교환 (미션 3 <-> 일반 5),"12,345",SALE,중고나라 회원,False,True,샤샤,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107958121,1107958121
상품권/티켓/쿠폰_지류상품권/쿠폰,[매입]SK/KT/LG/휴대폰결제미납/핸드폰결제정책/정보/콘텐츠/이용료/상품권/신용카드/할부상품권/컬쳐랜드/스타벅스e카드/스벅/롯데백화점상품권현금화/신세계상품권현금화/알뜰폰/현금교환/모빌/햇살론/소액/결제,"99,812,350",ESCROW,◆셀러회원◆,True,True,최고가카드할부상품권,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107958028,1107958028
상품권/티켓/쿠폰_지류상품권/쿠폰,메가박스 신명 6월11일 오후 3시 40분  코엑스 판매,"4,000",SALE,중고나라 회원,False,True,루이야후이야,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107956573,1107956573
상품권/티켓/쿠폰_지류상품권/쿠폰,약손명가 K-BEAUTY 연예인 관리 A 9회 광명점,"990,000",ESCROW,중고나라 회원,True,True,azaazaft,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107955944,1107955944
상품권/티켓/쿠폰_지류상품권/쿠폰,국민로블카드 워터파크입장권 팝니다 (4매8명입장),"180,000",SOLD_OUT,중고나라 회원,False,False,콩콩이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107955934,1107955934
상품권/티켓/쿠폰_지류상품권/쿠폰,롯데월드 이용권,"60,000",SALE,중고나라 회원,False,True,hloyje,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107954955,1107954955
상품권/티켓/쿠폰_지류상품권/쿠폰,[매입]SK/KT/LG/휴대폰결제미납/핸드폰결제정책/정보/콘텐츠/이용료/상품권/신용카드/할부상품권/컬쳐랜드/스타벅스e카드/스벅/롯데백화점상품권현금화/신세계상품권현금화/알뜰폰/현금교환/모빌/햇살론/소액/결제,"77,887,788",SALE,◆셀러회원◆,False,True,퍼플페이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107954352,1107954352
상품권/티켓/쿠폰_지류상품권/쿠폰,스타벅스 프리퀀시 저 미션3 님 일반 5 교환원해요,"2,000",ESCROW,중고나라 회원,True,True,후리지아꽃향,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107954317,1107954317
상품권/티켓/쿠폰_지류상품권/쿠폰,전설의치킨 1만원상품권 5매-3만원등포/ 모두의죽 5만원- 등포 3만원,"2,002",SALE,중고나라 회원,False,True,나무숲오솔길,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107953873,1107953873
상품권/티켓/쿠폰_지류상품권/쿠폰,이케아 기프트카드 498000원,"450,000",SALE,본인인증 회원,False,True,아리L,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107953672,1107953672
상품권/티켓/쿠폰_지류상품권/쿠폰,지류 온누리 상품권 삽니다 85%,"85,000",ESCROW,본인인증 회원,True,True,리즈반칸,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107953325,1107953325
상품권/티켓/쿠폰_지류상품권/쿠폰,아웃백 10만원 기프티콘상품권 팝니다,"95,000",SALE,중고나라 회원,False,True,노래하는냥,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107953183,1107953183
상품권/티켓/쿠폰_지류상품권/쿠폰,[매입] [중나셀러] 컬쳐랜드90% 도서/문화상품권 롯데모바일 신세계모바일 현금교환 빠른입금 스타벅스 틴캐시 티머니 엘포인트,"91,000",SALE,◆셀러회원◆,False,True,호호핀365,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107952682,1107952682
상품권/티켓/쿠폰_지류상품권/쿠폰,"[매입]스벅,스타벅스/백화점상품권,신세계상품권,롯데백화점상품권/신세계/롯데/컬쳐/문상/도서문화/페이코/ ssg pay,쓱페이/캐시비,이즐,티머니,티머니페이,모바일티머니,상품권현금화","97,500",SALE,◆셀러회원◆,False,True,좋은티켓ㅣ연중무휴,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107952652,1107952652
상품권/티켓/쿠폰_지류상품권/쿠폰,[매입]SK/KT/LG/휴대폰결제미납/핸드폰결제정책/정보/콘텐츠/이용료/상품권/신용카드/할부상품권/컬쳐랜드/스타벅스e카드/스벅/롯데백화점상품권현금화/신세계상품권현금화/알뜰폰/현금교환/모빌/햇살론/소액/결제,"4,453,700",SALE,◆셀러회원◆,False,True,상품권전문도지티켓,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107952238,1107952238
상품권/티켓/쿠폰_지류상품권/쿠폰,[매입][중나셀러회원] 롯데모바일 95 %(교환권/선물하기)24시간 10초 입금//신세계백화점(이마트교환가능)홈페이지 신청가능// 컬쳐랜드 90%  24시간 매입//회원가입없음//장기 거래 고객 우대//롯데모바일 매입 1위,"95,000",SALE,◆셀러회원◆,False,True,탑티켓,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107951602,1107951602
상품권/티켓/쿠폰_지류상품권/쿠폰,"[최고가 24시간 매입][SK,KT,LG]신세계상품권현금화/롯데백화점상품권현금화/현금교환/휴대폰결제정책/핸드폰결제미납/정보/콘텐츠/이용료/상품권/신용카드/상품권할부/컬쳐/스타벅스/스벅/알뜰폰/소액/결제/모바일","3,377,850",SALE,◆셀러회원◆,False,True,언제나24시간풀문티켓,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107951427,1107951427
상품권/티켓/쿠폰_지류상품권/쿠폰,"[매입]티머니,티머니페이,모바일티머니/롯데백화점상품권,신세계상품권/롯데모바일,신세계모바일/컬쳐,문상/캐시비,이즐/쓱페이/상품권현금화/스타벅스,스벅,스타벅스e기프트","96,000",SALE,◆셀러회원◆,False,True,봄날상품권,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107951359,1107951359
상품권/티켓/쿠폰_지류상품권/쿠폰,로블 워터파크 입장권 4매(8인),"203,000",SALE,중고나라 회원,False,True,gakdld,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107951290,1107951290
상품권/티켓/쿠폰_지류상품권/쿠폰,배달의민족 50000원권 배민상품권 기프티콘,"45,000",SOLD_OUT,중고나라 회원,False,False,KKKKKK222,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107951162,1107951162
상품권/티켓/쿠폰_지류상품권/쿠폰,이마트/트레이더스 5만원권 2장,"93,000",ESCROW,본인인증 회원,True,True,qkrgmlrnr99,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107951109,1107951109
상품권/티켓/쿠폰_지류상품권/쿠폰,빽다방 HOT 아메리카노 쿠폰 여러개 1300원씩 팝니다,"11,111",SALE,중고나라 회원,False,True,여긴판매,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107950715,1107950715
상품권/티켓/쿠폰_지류상품권/쿠폰,코스트코 상품권 10만원권 팝니다,"103,000",SALE,인증+안전거래 회원,False,True,jls0926,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107949895,1107949895
상품권/티켓/쿠폰_지류상품권/쿠폰,서울 신라호텔 6/14~15 호캉스 양도(날짜변경가능),"850,000",SALE,중고나라 회원,False,True,hio0879,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107949504,1107949504
상품권/티켓/쿠폰_지류상품권/쿠폰,"2025 웰리힐리파크 쿠폰북 판매(코드 D033/ 객실할인권4매, 워터플래닛50%할인권 8매 등)","25,000",SALE,본인인증 회원,False,True,캔들주부,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107949344,1107949344
상품권/티켓/쿠폰_지류상품권/쿠폰,문화상품권 삽니다 15만원,"46,000",SALE,중고나라 회원,False,True,데릭입니데이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107948616,1107948616
상품권/티켓/쿠폰_지류상품권/쿠폰,[매입] [중나셀러] 컬쳐랜드90% 도서/문화상품권 롯데모바일 신세계모바일 현금교환 빠른입금 스타벅스 틴캐시 티머니 엘포인트,"91,000",SALE,◆셀러회원◆,False,True,호호핀365,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107947730,1107947730
상품권/티켓/쿠폰_지류상품권/쿠폰,롯데면세점 상품권 LDF PAY 판매합니다. 50만원 -> 47만원,"470,000",SALE,본인인증 회원,False,True,임,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107946784,1107946784
상품권/티켓/쿠폰_지류상품권/쿠폰,[매입]SK/KT/LG/휴대폰결제미납/핸드폰결제정책/정보/콘텐츠/이용료/상품권/신용카드/할부상품권/컬쳐랜드/스타벅스e카드/스벅/롯데백화점상품권현금화/신세계상품권현금화/알뜰폰/현금교환/모빌/햇살론/소액/결제,"99,812,350",ESCROW,◆셀러회원◆,True,True,최고가카드할부상품권,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107946599,1107946599
상품권/티켓/쿠폰_지류상품권/쿠폰,"스타벅스 프리퀀시 일반1, 미션1 일괄 4,500원 판매","4,500",SOLD_OUT,중고나라 회원,False,False,꿈처럼,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107946311,1107946311
상품권/티켓/쿠폰_지류상품권/쿠폰,"[중나셀러회원][매입] 컬쳐,문상 90% 24시간,도서,해피머니,구글,문화상품권[90%] 문상최고가매입 넥슨현대카드포인트[93%] 최고가매입 홈페이지운영","90,000",SALE,◆셀러회원◆,False,True,핀플러스24,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107946032,1107946032
상품권/티켓/쿠폰_지류상품권/쿠폰,[매입][중나셀러회원] 롯데모바일 95% 24시간 10초 입금(교환권/선물하기 가능)//신세계백화점모바일(이마트교환가능)// 컬쳐.문상 90%  24시간 10초 입금//회원가입없음//스타벅스 88% 매입,"95,000",SALE,◆셀러회원◆,False,True,탑티켓,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107946000,1107946000
상품권/티켓/쿠폰_지류상품권/쿠폰,판매]워터파크 입장권 2매 판매합니다. (2매 4인 사용),"90,000",SOLD_OUT,중고나라 회원,False,False,Jessica,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107945879,1107945879
상품권/티켓/쿠폰_지류상품권/쿠폰,[매입]SK/KT/LG/휴대폰결제미납/핸드폰결제정책/정보/콘텐츠/이용료/상품권/신용카드/할부상품권/컬쳐랜드/스타벅스e카드/스벅/롯데백화점상품권현금화/신세계상품권현금화/알뜰폰/현금교환/모빌/햇살론/소액/결제,"9,612,655",SALE,◆셀러회원◆,False,True,최고가상품권제이티켓,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107945231,1107945231
상품권/티켓/쿠폰_지류상품권/쿠폰,"파리바게뜨 31000,32000,33000원 케이크, 배스킨라빈스 케이크, 투썸플레이스,아티제,파스쿠찌 팝니다","2,000",SALE,중고나라 회원,False,True,호이zz,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107945061,1107945061
상품권/티켓/쿠폰_지류상품권/쿠폰,메가박스 영화관람권 8000원,"8,000",ESCROW,본인인증 회원,True,True,sok258333,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107945038,1107945038
상품권/티켓/쿠폰_지류상품권/쿠폰,"스벅 프리퀀시 미션1개 2500원, 일반2개 2200원, 일괄 6600원 팝니다","6,600",SOLD_OUT,중고나라 회원,False,False,야누스,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107944849,1107944849
상품권/티켓/쿠폰_지류상품권/쿠폰,스타벅스 프리퀀시 일반 6개 일괄 13000원,"13,000",SOLD_OUT,인증+안전거래 회원,False,False,단쨔릉,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107942870,1107942870
상품권/티켓/쿠폰_지류상품권/쿠폰,급매)노보텔 용산 푸드익스체인지 조식 식사권(숙박권아님),"50,000",ESCROW,중고나라 회원,True,True,mlp1979,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107941577,1107941577
상품권/티켓/쿠폰_지류상품권/쿠폰,"초특가)케이크&와인 교환권 드래곤시티(노보텔,이비스)용산 호텔(숙박권아님)","30,000",ESCROW,중고나라 회원,True,True,mlp1979,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107941221,1107941221
상품권/티켓/쿠폰_지류상품권/쿠폰,스타벅스 프리퀀시 일반 한개,"2,200",SOLD_OUT,본인인증 회원,False,False,호수안,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107941049,1107941049
상품권/티켓/쿠폰_지류상품권/쿠폰,[매입][중나셀러회원] 롯데모바일(교환권/선물하기) 95% 24시간 10초 입금//신세계백화점(이마트교환가능)매입 전문//컬쳐.문상 90% 24시간 10초 입금//회원가입없음//스타벅스88% 최고가 매입,"95,000",SALE,◆셀러회원◆,False,True,탑티켓,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107940237,1107940237
상품권/티켓/쿠폰_지류상품권/쿠폰,스타벅스 e카드 2만원권 팔아요,"18,000",SOLD_OUT,중고나라 회원,False,False,ekWLakdhkfl,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107940112,1107940112
상품권/티켓/쿠폰_지류상품권/쿠폰,[매입]SK/KT/LG/휴대폰결제미납/핸드폰결제정책/정보/콘텐츠/이용료/상품권/신용카드/할부상품권/컬쳐랜드/스타벅스e카드/스벅/롯데백화점상품권현금화/신세계상품권현금화/알뜰폰/현금교환/모빌/햇살론/소액/결제,"4,453,700",SALE,◆셀러회원◆,False,True,상품권전문도지티켓,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107937257,1107937257
상품권/티켓/쿠폰_지류상품권/쿠폰,메가박스 영화관람권 8000원,"8,000",ESCROW,본인인증 회원,True,True,sok258333,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107937185,1107937185
상품권/티켓/쿠폰_지류상품권/쿠폰,"[최고가 24시간 매입][SK,KT,LG]신세계상품권현금화/롯데백화점상품권현금화/현금교환/휴대폰결제정책/핸드폰결제미납/정보/콘텐츠/이용료/상품권/신용카드/상품권할부/컬쳐/스타벅스/스벅/알뜰폰/소액/결제/모바일","3,377,850",SALE,◆셀러회원◆,False,True,언제나24시간풀문티켓,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107936339,1107936339
상품권/티켓/쿠폰_지류상품권/쿠폰,[매입] [공식셀러] 90% 컬쳐랜드 문화상품권 북앤라이프 롯데모바일 신세계모바일 [빠른입금] 스타벅스e카드 틴캐시 카톡구글교환권 티머니,"91,000",SALE,◆셀러회원◆,False,True,호호핀365,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107936011,1107936011
상품권/티켓/쿠폰_지류상품권/쿠폰,[매입]SK/KT/LG/휴대폰결제미납/핸드폰결제정책/정보/콘텐츠/이용료/상품권/신용카드/할부상품권/컬쳐랜드/스타벅스e카드/스벅/롯데백화점상품권현금화/신세계상품권현금화/알뜰폰/현금교환/모빌/햇살론/소액/결제,"99,812,350",ESCROW,◆셀러회원◆,True,True,최고가카드할부상품권,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107934903,1107934903
상품권/티켓/쿠폰_지류상품권/쿠폰,엘리자베스 랭그리터 : 매일이 휴가,"10,000",SALE,중고나라 회원,False,True,카니비,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107933580,1107933580
상품권/티켓/쿠폰_지류상품권/쿠폰,서울페이 광진 삽니다,"200,000",SALE,중고나라 회원,False,True,oyc9562,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107932974,1107932974
상품권/티켓/쿠폰_지류상품권/쿠폰,"[중나셀러회원][매입] 컬쳐,문상 90% 24시간,도서,해피머니,구글,문화상품권[90%] 문상최고가매입 넥슨현대카드포인트[93%] 최고가매입 홈페이지운영","90,000",SALE,◆셀러회원◆,False,True,핀플러스24,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107932096,1107932096
상품권/티켓/쿠폰_지류상품권/쿠폰,[매입] 스타벅스e기프트카드 스타벅스 e카드 스타벅스 교환권 e카드 현금화 [91%] / 롯데모바일상품권 신세계상품권 [93%]  / 컬쳐랜드 문상현금화 [91%]구매,"50,000",SALE,◆셀러회원◆,False,True,굿티켓l24시,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107930259,1107930259
상품권/티켓/쿠폰_지류상품권/쿠폰,[최대93%매입]스타벅스E카드/스벅/신세계/롯데/백화점상품권현금화/현금교환/문상현금화/문화상품권현금화/모바일교환권/신용카드상품권/신용카드현금화/휴대폰/핸드폰/소액/결제/상품권/원스토어/컬쳐랜드/컬쳐캐쉬,"548,750",SALE,◆셀러회원◆,False,True,상품권은오렌지핀,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107928736,1107928736
상품권/티켓/쿠폰_지류상품권/쿠폰,메가박스 영화관람권 8000원,"8,000",ESCROW,본인인증 회원,True,True,sok258333,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107928540,1107928540
상품권/티켓/쿠폰_지류상품권/쿠폰,"[매입]셀러회원신용인증 구글기프트/리니지M,2M,W에 충전가능한 구글기프트카드최대80%매입/구글기프트카드구글플레이/정보/모든결제수단결제가능한상품권/컬쳐랜드90%/신세계상품권95%/롯데백화점95%","19,313,123",ESCROW,◆셀러회원◆,True,True,고캐시최고가,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107928401,1107928401
상품권/티켓/쿠폰_지류상품권/쿠폰,할리스 카페아메리카노(R) 2잔+휘낭시에 2개 팝니다,"9,000",SOLD_OUT,인증+안전거래 회원,True,False,peaceful31,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107927789,1107927789
상품권/티켓/쿠폰_지류상품권/쿠폰,그랜드 하얏트 서울 테라스 2인 식사권,"230,000",SALE,본인인증 회원,False,True,JR지연,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107927200,1107927200
상품권/티켓/쿠폰_지류상품권/쿠폰,로블 워터파크 4인,"89,000",SOLD_OUT,본인인증 회원,False,False,ji5452,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107925555,1107925555
상품권/티켓/쿠폰_지류상품권/쿠폰,메가박스 주중/주말 2인 예매권 14500원 팝니다,"14,500",SALE,인증+안전거래 회원,False,True,현이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107925347,1107925347
상품권/티켓/쿠폰_지류상품권/쿠폰,"[매입][연중무휴]알뜰폰/모바일/원스토어/컬처/스벅/구글/신용카드/상품권할부/롯데/신세계/백화점상품권/현금교환/현금화/SK,KT,LG/핸드폰/휴대폰/소액/결제/상품권/아이폰/콘텐츠/이용료/미납/정책/한도/","7,858,700",ESCROW,◆셀러회원◆,True,True,고객만족도1위톰티켓,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107924930,1107924930
상품권/티켓/쿠폰_지류상품권/쿠폰,"[매입] 소액/정보/리니지m,2m,w/섯다/컨텐츠[매입]/스타벅스금액권/스타벅스상품권/신세계/롯데/현대/컬쳐/상품권매입 신용카드 한도 상품권 할부구매 및 판매 가능/콘텐츠/도서정보이용료/구글기프트","7,979,799",SALE,◆셀러회원◆,False,True,퍼플페이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107924826,1107924826
상품권/티켓/쿠폰_지류상품권/쿠폰,스타벅스프리퀀시 일반,"2,000",SOLD_OUT,본인인증 회원,False,False,처음처럼,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107924677,1107924677
상품권/티켓/쿠폰_지류상품권/쿠폰,컬쳐랜드 문화상품권 5만원권 판매  10장있어요,"45,000",SALE,본인인증 회원,False,True,광영광영,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107924400,1107924400
상품권/티켓/쿠폰_지류상품권/쿠폰,스타벅스 프리퀀시 저 미션3 님 일반 5 교환 원해요,"2,000",ESCROW,중고나라 회원,True,True,후리지아꽃향,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107924320,1107924320
상품권/티켓/쿠폰_지류상품권/쿠폰,[매입] 스타벅스카드상품권 실물카드 / e카드 스타벅스 교환권 카드 현금화 [91%] / 롯데모바일상품권 신세계상품권 [93%]  / 컬쳐랜드 문상현금화 [91%]구매,"50,000",SALE,◆셀러회원◆,False,True,굿티켓l24시,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107923783,1107923783
상품권/티켓/쿠폰_지류상품권/쿠폰,온누리.상품권7장,"50,000",SOLD_OUT,본인인증 회원,False,False,냥줍하는사람,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107922924,1107922924
상품권/티켓/쿠폰_지류상품권/쿠폰,[매입][중나셀러회원] 롯데모바일 95 %(교환권/선물하기)24시간 10초 입금//신세계백화점(이마트교환가능)홈페이지 신청가능// 컬쳐랜드 90%  24시간 매입//회원가입없음//장기 거래 고객 우대//롯데모바일 매입 1위,"95,000",SALE,◆셀러회원◆,False,True,탑티켓,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107922789,1107922789
상품권/티켓/쿠폰_지류상품권/쿠폰,[매입]SK/KT/LG/휴대폰결제미납/핸드폰결제정책/정보/콘텐츠/이용료/상품권/신용카드/할부상품권/컬쳐랜드/스타벅스e카드/스벅/롯데백화점상품권현금화/신세계상품권현금화/알뜰폰/현금교환/모빌/햇살론/소액/결제,"4,453,700",SALE,◆셀러회원◆,False,True,상품권전문도지티켓,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107922007,1107922007
상품권/티켓/쿠폰_지류상품권/쿠폰,"[최고가 24시간 매입][SK,KT,LG]신세계상품권현금화/롯데백화점상품권현금화/현금교환/휴대폰결제정책/핸드폰결제미납/정보/콘텐츠/이용료/상품권/신용카드/상품권할부/컬쳐/스타벅스/스벅/알뜰폰/소액/결제/모바일","3,377,850",SALE,◆셀러회원◆,False,True,언제나24시간풀문티켓,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107921229,1107921229
상품권/티켓/쿠폰_지류상품권/쿠폰,"[매입]구글기프트 이용료 kt,lg,skt 리니지m,2m,w 11기준 최고가매입합니다 상품권 매입 모든결제수단으로 결제한 상품권 ok","7,084,511",ESCROW,◆셀러회원◆,True,True,고캐시최고가,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107921129,1107921129
상품권/티켓/쿠폰_지류상품권/쿠폰,구매 G캐시 구매해요!,"2,500,000",ESCROW,중고나라 회원,True,True,벤츠휠관심,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107919778,1107919778
상품권/티켓/쿠폰_지류상품권/쿠폰,메가커피 아이스아메리카노 1700원,"2,222",SALE,중고나라 회원,False,True,츄퍄춥쓰,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107919140,1107919140
상품권/티켓/쿠폰_지류상품권/쿠폰,레고랜드 2인 이용권 (당일사용불가),"72,000",SALE,본인인증 회원,False,True,빼비깨비,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107918999,1107918999
상품권/티켓/쿠폰_지류상품권/쿠폰,웍스아웃 20%할인 팜.(계정대여),"14,000",SOLD_OUT,본인인증 회원,False,False,탕후루찰옥수수장사꾼,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107918220,1107918220
상품권/티켓/쿠폰_지류상품권/쿠폰,"[중나셀러회원][매입] 컬쳐,문상 90% 24시간,도서,해피머니,구글,문화상품권[90%] 문상최고가매입 넥슨현대카드포인트[93%] 최고가매입 홈페이지운영","90,000",SALE,◆셀러회원◆,False,True,핀플러스24,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107918173,1107918173
상품권/티켓/쿠폰_지류상품권/쿠폰,스타벅스 프리퀀시 일반 두장 팝니다,"4,200",SOLD_OUT,본인인증 회원,True,False,앙앙나,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917914,1107917914
상품권/티켓/쿠폰_지류상품권/쿠폰,스타벅스 미션 3개 -> 일반 5개 교환 원해요,"2,222",SALE,본인인증 회원,False,True,요요호,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917624,1107917624
상품권/티켓/쿠폰_지류상품권/쿠폰,롯데월드 자유이용권(~6월 30일),"28,000",SALE,본인인증 회원,False,True,lovelyho0606,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917546,1107917546
상품권/티켓/쿠폰_지류상품권/쿠폰,[매입][중나셀러회원] 롯데모바일 95% 24시간 10초 입금(교환권/선물하기 가능)//신세계백화점모바일(이마트교환가능)// 컬쳐.문상 90%  24시간 10초 입금//회원가입없음//스타벅스 88% 매입,"95,000",SALE,◆셀러회원◆,False,True,탑티켓,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917398,1107917398
상품권/티켓/쿠폰_지류상품권/쿠폰,모두의죽 상품권 5만원권 싸게 팝니다. 죽 이용권 소고기죽 닭죽 호박죽 전복죽 불닭죽 낙지김치죽 야채죽,"26,000",SALE,중고나라 회원,False,True,늘해량,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917263,1107917263
상품권/티켓/쿠폰_지류상품권/쿠폰,스타벅스 프리퀀시 미션 1개 2500원 2개있어요,"5,000",SOLD_OUT,중고나라 회원,False,False,aav1945,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916777,1107916777
상품권/티켓/쿠폰_지류상품권/쿠폰,조선호텔리조트 상품권10만원권  3장 판매,"270,000",SOLD_OUT,본인인증 회원,True,False,Hunhwa,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916675,1107916675
