카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
남성패션_의류,폴로 마리나 자켓,"175,000",SALE,본인인증 회원,False,True,starocean,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107979177,1107979177
남성패션_의류,주앙옴므 브러시 페이딩 반팔티셔츠 (L/블랙),"20,000",SALE,본인인증 회원,False,True,냥이처럼묘해,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107979175,1107979175
남성패션_의류,"USA 하드락 카페 맨투맨, 스웻셔츠(M)","35,000",SALE,본인인증 회원,False,True,uonlyliveonce,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107979163,1107979163
남성패션_의류,크레센트 다운웍스 다운 베스트 블랙(M),"180,000",SALE,본인인증 회원,False,True,uonlyliveonce,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107979143,1107979143
남성패션_의류,24FW 아워레가시 모헤어 웨일코트 그레이(44),"580,000",SALE,본인인증 회원,False,True,uonlyliveonce,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107979112,1107979112
남성패션_의류,"페이디드글로리 빈티지 멀티포켓 반바지, 다니엘헤스터.후아유 반바지","10,000",SALE,중고나라 회원,False,True,mh824s,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107979105,1107979105
남성패션_의류,바라쿠타 G9 레더 자켓 다크 브라운(40),"730,000",SALE,본인인증 회원,False,True,uonlyliveonce,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107979097,1107979097
남성패션_의류,노스페이스 고어텍스 마운틴 자켓(L),"240,000",SALE,본인인증 회원,False,True,uonlyliveonce,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107979080,1107979080
남성패션_의류,급처! 띠어리 뉴테일러 세미와이드 슬랙스 박스터 다크차콜 29사이즈 새제품,"160,000",SALE,인증+안전거래 회원,False,True,비비비빕빕,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107979047,1107979047
남성패션_의류,라파 파타 후드티 판매 합니다,"250,000",SALE,본인인증 회원,False,True,mk5golf,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107979045,1107979045
남성패션_의류,여러가지 남자 반팔티셔츠 싸게 팝니다 ㅡ사이즈 100 L,"5,000",SALE,중고나라 회원,False,True,mh824s,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107979044,1107979044
남성패션_의류,준지 오버핏 프린팅 자수 반팔,"120,000",SALE,본인인증 회원,False,True,junhbsbs,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107978990,1107978990
남성패션_의류,"[정품 새제품] 푸마 드로즈 남성 팬티 10장 48,000원 판매. PUMA","48,000",SALE,중고나라 회원,False,True,구매하실분만 연락요,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107978880,1107978880
남성패션_의류,"나이키 페놈 엘리트 런닝펜츠 L, 나이키 카고바지 M, 디스커버리 후드바람막이 자켓 95,M, 언더아머 트레이닝 바지 M, 나이키 자켓 100, 스파이더 레터링 트레이닝 바지 M, 데상트 트레이닝바지 M, 나이키 조던 트레","12,345",SALE,중고나라 회원,False,True,나는나는 나,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107978820,1107978820
남성패션_의류,[매장 정품] 엠포리오 아르마니 반팔 폴로티 2종 각 12만원 / 디스퀘어드2 맨투맨 티셔츠 / 라코스테 오리털 패딩점퍼 / 리복 나시티 / 갤럭시 자켓 / 리콜라 모자 등등,"2,222",SALE,중고나라 회원,False,True,구매하실분만 연락요,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107978782,1107978782
남성패션_의류,"등산바지 29~32 마운틴하드웨어 등산바지 30~31, 노스페이스 등산바지 30~31, 노스페이스 자켓 95,M,마운틴하드웨어 바지 30, 머렐 등산바지 32.4, K2 바지 30~32, 코오롱 바지 30, K2 바지 30~32, 코오롱 기능성 자","12,345",SALE,중고나라 회원,False,True,나는나는 나,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107978766,1107978766
남성패션_의류,[새제품/할인가능] 베이프 브러쉬 컬리지 티셔츠 화이트 9만원/ 스투시 슈프림 칼하트 BAPE 꼼데가르송 아미 휴먼메이드,"12,345",SALE,중고나라 회원,False,True,붐바붐바야,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107978762,1107978762
남성패션_의류,GAP 갭 카고 조거 30 블랙 3.3​​,"33,000",SALE,중고나라 회원,False,True,본드23,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107978658,1107978658
남성패션_의류,UVU 하프 타이츠 다크 그레이 M 새상품,"180,000",SALE,본인인증 회원,False,True,다윤파파,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107978618,1107978618
남성패션_의류,준지 울 블렌디드 시그니처 조거팬츠 46,"150,000",ESCROW,인증+안전거래 회원,True,True,dlxkdgnd,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107978591,1107978591
남성패션_의류,25SS 슈프림 반다나 져지 2XL 판매합니다.,"350,000",SALE,본인인증 회원,False,True,subdd,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107978584,1107978584
남성패션_의류,준지 코튼 조거 팬츠 46,"145,000",ESCROW,인증+안전거래 회원,True,True,dlxkdgnd,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107978580,1107978580
남성패션_의류,레고 x 타겟 콜라보 후리스 100​​,"33,000",SALE,중고나라 회원,False,True,본드23,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107978556,1107978556
남성패션_의류,솔리드옴므 흑청 카펜터진,"150,000",ESCROW,인증+안전거래 회원,True,True,dlxkdgnd,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107978540,1107978540
남성패션_의류,우영미 백로고 다크그린,"150,000",SALE,본인인증 회원,False,True,junhbsbs,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107978485,1107978485
남성패션_의류,리바이스 LVC 1960's 케주얼 스트라이프 티셔츠 민트 M사이즈 팝니다.,"74,000",SALE,중고나라 회원,False,True,strokes,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107978414,1107978414
남성패션_의류,"GAP 갭 후드,집업후드 95","33,000",SALE,중고나라 회원,False,True,본드23,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107978412,1107978412
남성패션_의류,K2 거위 솜털(구스다운) 롱패딩 100,"100,000",SALE,본인인증 회원,False,True,wwtjdghtjd,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107978372,1107978372
남성패션_의류,L사이즈 나이키랩 반팔 티셔츠 3벌 일괄판매,"100,000",SALE,본인인증 회원,False,True,둔촌동도라에몽,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107978363,1107978363
남성패션_의류,유니온블루 m65 카키 카고팬츠,"80,000",SALE,인증+안전거래 회원,False,True,eeppll,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107978345,1107978345
남성패션_의류,Bless 블레스 오버 조깅진 쇼츠 S,"480,000",SALE,인증+안전거래 회원,False,True,nljoo00,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107978277,1107978277
남성패션_의류,단톤 (danton) 스트라이프 공용반팔티 미착용,"75,000",SALE,본인인증 회원,False,True,미니멈 인생,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107978219,1107978219
남성패션_의류,"지프군모,캉골군모,모자S 머리작은분","30,000",SALE,중고나라 회원,False,True,만복대지,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107978217,1107978217
남성패션_의류,M사이즈 나이키랩 반팔 티셔츠 4벌 일괄 판매,"100,000",SALE,본인인증 회원,False,True,둔촌동도라에몽,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107978203,1107978203
남성패션_의류,L사이즈 나이키 미국 농구 드림팀 USA Basketball 한정판 포켓 맨투맨,"50,000",SALE,본인인증 회원,False,True,둔촌동도라에몽,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107978159,1107978159
남성패션_의류,시스템옴므 다크네이비 S/S 정장 수트 셋업 1회착용 후 보관중(95~100사이즈),"320,000",SALE,본인인증 회원,False,True,마사루쵸이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107978148,1107978148
남성패션_의류,A6 반팔 티셔츠,"20,000",SALE,중고나라 회원,False,True,mcintopia,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107978113,1107978113
남성패션_의류,새제품) 13만6천원 지오 송지오 린넨 셔츠 110 권장 무료배송,"35,000",ESCROW,인증+안전거래 회원,True,True,소나무,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107978112,1107978112
남성패션_의류,폴로랄프로렌 옥스포드 셔츠 XL,"130,000",SALE,중고나라 회원,False,True,난공불,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107978077,1107978077
남성패션_의류,24fFW 슈프림_ 박스로고 후드티 네이비/그레이 (XL)판매 (미개봉),"350,000",SALE,본인인증 회원,False,True,subdd,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107977937,1107977937
남성패션_의류,그랜트힐 미첼앤네스 정품 4XL 스윙맨 져지,"80,000",SALE,본인인증 회원,False,True,bkbkbh41,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107977936,1107977936
남성패션_의류,(2XL) 미첼앤네스 NFL 레가시 져지 저지 풋볼 유니폼,"70,000",SALE,본인인증 회원,False,True,권빵떡,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107977913,1107977913
남성패션_의류,띠어리 베릴 데님 워시드 인디고 30-31 가능 새제품 정가38,"150,000",SALE,인증+안전거래 회원,False,True,poss1,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107977886,1107977886
남성패션_의류,띠어리 시스루 캐주얼 여름셔츠 M 슬림핏 100추천,"90,000",SALE,인증+안전거래 회원,False,True,poss1,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107977867,1107977867
남성패션_의류,(3xl) 나이키 MLB 리미티드 저지 져지 야구 유니폼,"120,000",SALE,본인인증 회원,False,True,권빵떡,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107977861,1107977861
남성패션_의류,띠어리 실베인 웰스 셔츠 L 103-105 스모크 그레이 정가36만원,"140,000",SALE,인증+안전거래 회원,False,True,poss1,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107977824,1107977824
남성패션_의류,이월재고정리) 스투시 베이직 반팔 티셔츠 2컬러 남여공용,"39,000",ESCROW,인증+안전거래 회원,True,True,Di99,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107977658,1107977658
남성패션_의류,4th 센스x피어오브갓 한정판 봄버 자켓,"2,000",SALE,본인인증 회원,False,True,feargod,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107977561,1107977561
남성패션_의류,한정수량) 폴로 랄프로렌 pk 카라 반팔 티셔츠 3컬러,"59,000",ESCROW,본인인증 회원,True,True,aria99스토어,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107977555,1107977555
남성패션_의류,스투시 에잇볼 8볼 당구공 반팔 티셔츠 2컬러 남여공용,"44,500",ESCROW,본인인증 회원,True,True,aria99스토어,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107977533,1107977533
남성패션_의류,띠어리 실베인 스트럭쳐 니트 셔츠 L 103-105 새제품 정가40만원,"150,000",SALE,인증+안전거래 회원,False,True,poss1,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107977498,1107977498
남성패션_의류,나이키 아디다스 스포츠양말,"2,000",SALE,중고나라 회원,False,True,soxssri,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107977398,1107977398
남성패션_의류,랄프로렌 남성반팔 외 110사이즈,"15,000",SALE,본인인증 회원,False,True,sArAsUaZ,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107977305,1107977305
남성패션_의류,[판매중][XXL] 슈프림 x 티파니 박스로고 티셔츠,"400,000",SALE,본인인증 회원,False,True,에에터취,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107977268,1107977268
남성패션_의류,(백화점판) 노스페이스 맥머도 구스 다운 패딩 그레이 컬러 상태최상 우모량 최상 판매. 스톤아일랜드 아디다스 조던 라코스테 폴로랄프로렌 나이키,"110,000",SOLD_OUT,본인인증 회원,False,False,dxhero,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107977240,1107977240
남성패션_의류,[판매중][XL] 슈프림 반다나 박스로고 후드 그레이,"350,000",SALE,본인인증 회원,False,True,에에터취,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107977215,1107977215
남성패션_의류,[판매중][XL] 슈프림 반다나 박스로고 후드 블랙,"350,000",SALE,본인인증 회원,False,True,에에터취,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107977139,1107977139
남성패션_의류,모드나인 와일드보이 청자켓 L,"2,000",SALE,중고나라 회원,False,True,하트블루,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107977134,1107977134
남성패션_의류,모드나인 크로스로드 / 샌드맨 1ss 30사이즈,"2,000",SALE,중고나라 회원,False,True,하트블루,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107977115,1107977115
남성패션_의류,나이키 윈드러너 자켓 팝니다,"29,000",SOLD_OUT,인증+안전거래 회원,True,False,노원월계2,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107977080,1107977080
남성패션_의류,폴로 반팔 카라티,"50,000",SALE,본인인증 회원,False,True,꿈이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107977076,1107977076
남성패션_의류,나이키 바람막이,"25,000",ESCROW,인증+안전거래 회원,True,True,dltkdfhr12,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107977071,1107977071
남성패션_의류,[판매중][XL] 슈프림 x WTAPS 크루넥 올리브,"220,000",SALE,본인인증 회원,False,True,에에터취,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107977069,1107977069
남성패션_의류,6th 피어오브갓 블랙스웻코어 팬츠 M,"2,000",SALE,본인인증 회원,False,True,feargod,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107977066,1107977066
남성패션_의류,리바이스 LVC 55501(50155-0078) 32x32사이즈,"300,000",SALE,본인인증 회원,False,True,여러 가지,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107977047,1107977047
남성패션_의류,스투시 차이나카라 청자켓 100~105,"110,000",SALE,중고나라 회원,False,True,hme510,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107977046,1107977046
남성패션_의류,피노 세미 와이드 슬랙스 블랙 M,"15,000",SALE,인증+안전거래 회원,False,True,처음처럼,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107976988,1107976988
남성패션_의류,우영미 기본 반팔티셔츠,"2,222",SALE,중고나라 회원,False,True,캐르쿠스,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107976958,1107976958
남성패션_의류,홀리선 블루본 데님 팬츠 M,"70,000",SALE,인증+안전거래 회원,False,True,처음처럼,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107976955,1107976955
남성패션_의류,브루넬로 쿠치넬리 셔츠,"120,000",ESCROW,인증+안전거래 회원,True,True,dltkdfhr12,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107976931,1107976931
남성패션_의류,프라다 스트레치 코튼 드레스 셔츠 화이트 100,"240,000",SALE,인증+안전거래 회원,False,True,처음처럼,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107976912,1107976912
남성패션_의류,"엑스트라오디너리 PYTHON PANTS GRAY XL , 105","90,000",ESCROW,본인인증 회원,True,True,판매목록구경하세요,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107976893,1107976893
남성패션_의류,"남.95)   닥스 남성 셔츠 (모)  DAKS / 닥스 남성 셔츠, 캐쥬얼 남방    -택포2.3만","23,000",SALE,중고나라 회원,False,True,니케러브,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107976834,1107976834
남성패션_의류,(새상품) 스톤아일랜드 스톤로고 반바지 36,"250,000",ESCROW,인증+안전거래 회원,True,True,도기돕,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107976830,1107976830
남성패션_의류,4th 피어오브갓 초판 무파진 33,"2,000",SALE,본인인증 회원,False,True,feargod,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107976815,1107976815
남성패션_의류,폴로랄프로렌 반팔 카라티,"25,000",ESCROW,인증+안전거래 회원,True,True,dltkdfhr12,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107976810,1107976810
남성패션_의류,언더아머 바스켓볼 반바지 XXL,"40,000",SALE,인증+안전거래 회원,False,True,도기돕,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107976788,1107976788
남성패션_의류,챔피언 네이비 반바지 XXL,"30,000",SALE,인증+안전거래 회원,False,True,도기돕,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107976764,1107976764
남성패션_의류,특가) 폴로 랄프로렌 클래식핏 라운드 반팔 티셔츠 3컬러 남여공용,"34,000",ESCROW,인증+안전거래 회원,True,True,Di99,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107976755,1107976755
남성패션_의류,"정품 스톤아일랜드 나일론메탈 패딩, 조거팬츠 팝니다","123,456",SALE,인증+안전거래 회원,False,True,구뜨구뜨님,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107976723,1107976723
남성패션_의류,폴로 랄프로렌 Blake 반팔 체크셔츠,"40,000",SALE,인증+안전거래 회원,False,True,도기돕,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107976719,1107976719
남성패션_의류,빈 폴 의류 두 벌 + CREMIEUX 긴팔 니트 한 벌,"30,000",SALE,중고나라 회원,False,True,유한자,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107976662,1107976662
남성패션_의류,폴로 랄프로렌 포켓 반팔 셔츠 110,"30,000",SALE,인증+안전거래 회원,False,True,도기돕,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107976661,1107976661
남성패션_의류,폴로 스웨이드 크롭하이넥 자켓 카멜 100~105,"90,000",SALE,중고나라 회원,False,True,hme510,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107976651,1107976651
남성패션_의류,"[새상품] 아이앱 스튜디오 양말 크루삭스 화이트 5팩/나이키 에브리데이,챔피온,아디다스,아식스,스투시,나투시,휴먼메이드,조던,acg","80,000",SALE,중고나라 회원,False,True,leata365,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107976610,1107976610
남성패션_의류,[M]스톤아일랜드 21ss 롱슬리브 맨투맨 블랙 팝니다.,"130,000",SALE,인증+안전거래 회원,False,True,밤탱이2,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107976603,1107976603
남성패션_의류,생로랑 선글라스 블랙,"2,000",SALE,본인인증 회원,False,True,feargod,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107976548,1107976548
남성패션_의류,나이키 5인치 투인원 쇼츠 블랙 s,"40,000",SALE,본인인증 회원,False,True,캡틴이수,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107976497,1107976497
남성패션_의류,지샥 MRG 프로그맨 벨트,"500,000",SALE,본인인증 회원,False,True,8200bk,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107976434,1107976434
남성패션_의류,폴로 랄프로렌 보라색 스트라이프 셔츠  슬림핏 S,"30,000",SALE,중고나라 회원,False,True,쌈장횽,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107976412,1107976412
남성패션_의류,할인가) 아미 스몰로고 반팔 티셔츠 3컬러 남여공용,"62,900",ESCROW,인증+안전거래 회원,True,True,Di99,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107976387,1107976387
남성패션_의류,띠어리 뉴테일러 블랙 수트 셋업 38R/30,"200,000",SALE,본인인증 회원,False,True,무한도전,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107976381,1107976381
남성패션_의류,폴로 커브드 레더 자켓 블랙 100~105 판매,"110,000",SALE,중고나라 회원,False,True,hme510,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107976311,1107976311
남성패션_의류,발렌시아가X플스 콜라보 블랙 볼캡,"2,000",SALE,본인인증 회원,False,True,feargod,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107976294,1107976294
남성패션_의류,엄브로 바람막이 110사이즈 중고,"70,000",SALE,본인인증 회원,False,True,지존지영,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107976293,1107976293
남성패션_의류,슈프림 x 스폰지밥 카스텔리 레이싱 롱슬리브 티셔츠 화이트 - 25SS L사이즈 새상품,"100,000",SALE,본인인증 회원,False,True,지존지영,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107976254,1107976254
남성패션_의류,cp컴퍼니 바람막이 100(L)사이즈 중고,"300,000",SALE,본인인증 회원,False,True,지존지영,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107976229,1107976229
남성패션_의류,파타고니아 파타고니아베터 등산복 파타고니아자켓 등산의류 등산용품,"69,000",SALE,◆셀러회원◆,False,True,레오나르도다빈티지,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107976224,1107976224
남성패션_의류,[AndZ/지오지아] 겨울 정장 세트 셋업,"100,000",SALE,중고나라 회원,False,True,빠라바라밤밤빰,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107976204,1107976204
남성패션_의류,[AndZ/지오지아] 환절기 정장 세트 셋업,"100,000",SALE,중고나라 회원,False,True,빠라바라밤밤빰,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107976190,1107976190
남성패션_의류,[미착용/새제품] 환절기 코트 아우터,"80,000",SALE,중고나라 회원,False,True,빠라바라밤밤빰,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107976177,1107976177
남성패션_의류,크롬하츠 멀티컬러 맨투맨,"50,000",SALE,인증+안전거래 회원,False,True,tokyotoseoul,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107976133,1107976133
남성패션_의류,[M]아크테릭스 리프 알파 팬츠 LT Gen2 (크로커다일),"500,000",ESCROW,중고나라 회원,True,True,슈페샤알,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107976129,1107976129
남성패션_의류,"야구모자, 군모, 비니+장갑등 팝니다~(택포)","16,000",SALE,중고나라 회원,False,True,록찬,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107976111,1107976111
남성패션_의류,송지오 캐롯핏 팬츠,"120,000",SALE,본인인증 회원,False,True,얄얄이구,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107976104,1107976104
남성패션_의류,고양오리온스 대구오리온스 농구유니폼 농구져지 농구의류 농구용품,"48,000",SALE,◆셀러회원◆,False,True,레오나르도다빈티지,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107976034,1107976034
남성패션_의류,"(봄,여름용) 클럽모나코 셋업세트 싸게급처 SIZE 상의100/하의32(정말 이뻐요)","250,000",ESCROW,본인인증 회원,True,True,qmqpg123,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107976032,1107976032
남성패션_의류,구찌 56R 정품 수트  / DKNY 수트,"550,000",SALE,◆셀러회원◆,False,True,멋빼시,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107976031,1107976031
남성패션_의류,Fruit Of The Loom 드래곤볼 티셔츠 2종,"15,000",SALE,본인인증 회원,False,True,sArAsUaZ,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107976025,1107976025
남성패션_의류,"루이까도즈 반팔체크남방, 예작(YEZAC) 곤색와이셔츠(새상품) 팝니다~(택포)","15,000",SALE,중고나라 회원,False,True,록찬,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107976012,1107976012
남성패션_의류,"오프화이트 L , 스톤아일랜드 M","300,000",SALE,본인인증 회원,False,True,딸기기름,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107975907,1107975907
남성패션_의류,"스톤,디올,프라다,톰브라운,발렌 반팔 반바지","80,000",SALE,중고나라 회원,False,True,goldgym6374,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107975898,1107975898
남성패션_의류,아디다스 축구유니폼 US S사이즈(한국M) 새것,"20,000",ESCROW,중고나라 회원,True,True,에키칠칠사,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107975848,1107975848
남성패션_의류,lg트윈스 야구유니폼 엘지트윈스 lg트윈스유니폼 엘지트윈스유니폼,"65,000",SALE,◆셀러회원◆,False,True,레오나르도다빈티지,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107975796,1107975796
남성패션_의류,2XL 팔라스 후드,"360,000",SALE,본인인증 회원,False,True,구름위의 구름,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107975762,1107975762
남성패션_의류,축구국가대표유니폼 국가대표유니폼 축구유니폼 국대유니폼 축구의류 축구용품,"55,000",SALE,◆셀러회원◆,False,True,레오나르도다빈티지,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107975723,1107975723
