카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
여행/여가활동_여행/숙박 티켓,대명 홍천비발디 파크 빌리지 펫룸 델피노 소노펠리체 리조트. 패키지 6월21.28일7월26.27.28일8월1.2.3일,"240,000",SALE,◆셀러회원◆,False,True,리조트 양도합니다,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107978004,1107978004
여행/여가활동_여행/숙박 티켓,-6월21일 28일 토요일 제주 변산 경주 양평 해운대,"2,000",SALE,◆셀러회원◆,False,True,이럴들어떠하리,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107977755,1107977755
여행/여가활동_여행/숙박 티켓,"7월4일(금),5일(토),11일(금),12일(토)삼척,양양,진도쏠비치","2,000",SALE,◆셀러회원◆,False,True,트립마스터,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107977744,1107977744
여행/여가활동_여행/숙박 티켓,대명 삼척 양양 진도 쏠비치 거제 소노캄 롯데속초 부여 김해 리조트 6월6.7.21.28일7월5.12일,"290,000",SALE,◆셀러회원◆,False,True,리조트 양도합니다,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107977727,1107977727
여행/여가활동_여행/숙박 티켓,----- < 켄싱턴 - 경주 가평 남원 / 한화 등등 > 6.14(토) 21(토) 28(토)~ 8월,"2,323",SALE,◆셀러회원◆,False,True,좋은여행BEST,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107977638,1107977638
여행/여가활동_여행/숙박 티켓,7월 11일 12일 삼척 쏠비치 스위트 오션뷰 양도 합니다.,"390,000",SALE,중고나라 회원,False,True,희망가득화이팅,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107977542,1107977542
여행/여가활동_여행/숙박 티켓,5월6월7월 쏘라노/설해원/삼척/디오션/강촌/비체펠리스/양양/진도,"2,000",SALE,◆셀러회원◆,False,True,여행투어가이드,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107977176,1107977176
여행/여가활동_여행/숙박 티켓,6월7월8월 쏠비치 삼척.양양.진도.남해 양도합니다,"12,345",SALE,◆셀러회원◆,False,True,전국방방 곡곡,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107977014,1107977014
여행/여가활동_여행/숙박 티켓,6월7월8월 롯데리조트 속초.부여.김해 양도합니다,"12,345",SALE,◆셀러회원◆,False,True,전국방방 곡곡,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107976585,1107976585
여행/여가활동_여행/숙박 티켓,<06월14토21토28토>고성 소노펠리체 델피노 외 전지점,"5,000",SALE,◆셀러회원◆,False,True,두번째 여행2,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107976456,1107976456
여행/여가활동_여행/숙박 티켓,6월7월 소노리조트 청송.변산.천안.거제.영덕.단양 양도합니다,"12,345",SALE,◆셀러회원◆,False,True,전국방방 곡곡,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107976451,1107976451
여행/여가활동_여행/숙박 티켓,롯데월드 자유이용권 6/9,"20,000",ESCROW,중고나라 회원,True,True,까꿍까까꿍ㅋ,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107976436,1107976436
여행/여가활동_여행/숙박 티켓,6월 14일 토요일 전국리조트 확보객실 양도합니다,"12,345",SALE,◆셀러회원◆,False,True,전국방방 곡곡,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107976278,1107976278
여행/여가활동_여행/숙박 티켓,6월7월8월 켄싱턴리조트 설악비치.설악밸리.경주.남원.가평 양도합니다,"12,345",SALE,◆셀러회원◆,False,True,전국방방 곡곡,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107975903,1107975903
여행/여가활동_여행/숙박 티켓,"6월14일(토) 한화리조트 경주, 대천, 산정호수, 거제 벨버디어, 부산해운대, 속초설악 쏘라노 양도","2,000",SALE,◆셀러회원◆,False,True,The힐링여행,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107975798,1107975798
여행/여가활동_여행/숙박 티켓,7월8월 한화리조트 거제벨버디어 양도합니다,"12,345",SALE,◆셀러회원◆,False,True,전국방방 곡곡,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107975759,1107975759
여행/여가활동_여행/숙박 티켓,서울 용산 드래곤시티 노보텔 할인권 사우나 푸드익스체인지 조식 이용권 팝니다,"17,000",SALE,중고나라 회원,False,True,막대사탕,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107975670,1107975670
여행/여가활동_여행/숙박 티켓,스페인 암비트 암빗 호텔 양도 (9/6- 4박),"1,000,000",SALE,중고나라 회원,False,True,토토짱짱s,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107975184,1107975184
여행/여가활동_여행/숙박 티켓,--------- < 소노벨 - 천안 변산 청송 단양 > 6.14(토) 21(토) 28(토)~ 8월,"2,323",SALE,◆셀러회원◆,False,True,좋은여행BEST,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107974966,1107974966
여행/여가활동_여행/숙박 티켓,웨스틴조선 서울 스위트룸 조선팰리스 등 라운지 조식 10만원 크레딧포함 숙박권 판매랍니다,"600,000",SALE,본인인증 회원,False,True,김후니9,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107974786,1107974786
여행/여가활동_여행/숙박 티켓,한화리조트 워터피아.뽀로로아쿠아빌리지 입장권. 쏘라노조식뷔페 이용권 판매합니다,"12,342",SALE,◆셀러회원◆,False,True,전국방방 곡곡,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107974679,1107974679
여행/여가활동_여행/숙박 티켓,<06월~08월>홍천 비발디파크~소노펠리체(빌리지) 외 전지점,"5,000",SALE,◆셀러회원◆,False,True,두번째 여행2,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107974375,1107974375
여행/여가활동_여행/숙박 티켓,"여름성수기 삼척, 양양, 진도, 거제, 델피노, 영덕, 단양","2,000",SALE,◆셀러회원◆,False,True,트립마스터,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107973511,1107973511
여행/여가활동_여행/숙박 티켓,-6월21일 28일 토요일 가격다운! 소노호텔&대명리조트,"2,000",SALE,◆셀러회원◆,False,True,이럴들어떠하리,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107973498,1107973498
여행/여가활동_여행/숙박 티켓,@6월14토21토28토 쏠비치 삼척/진도/양양~리솜 제천~소노벨 천안~소노캄 거제~파나크 영덕 풀빌라~소노문 해운대 소노벨 단양,"9,988",SALE,◆셀러회원◆,False,True,범이투어since2008,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107973434,1107973434
여행/여가활동_여행/숙박 티켓,간사이공항 to 교토,"25,000",SALE,본인인증 회원,False,True,맑음,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107973394,1107973394
여행/여가활동_여행/숙박 티켓,@7월8월((여름 극성수기))쏠비치 삼척/양양/진도~소노벨 천안~파나크 영덕 풀빌라~소노문 해운대 소노벨 단양,"9,988",SALE,◆셀러회원◆,False,True,범이투어since2008,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107973367,1107973367
여행/여가활동_여행/숙박 티켓,홍천 오션월드+구명조끼~하이원 워터월드~삼척/단양/변산/델피노 오션플레이 워터파크 비발디,"9,898",SALE,◆셀러회원◆,False,True,범이투어since2008,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107973300,1107973300
여행/여가활동_여행/숙박 티켓,초특가~용평 콘도/호텔 6월 연휴 주중 주말~하반조식부페~워터파크~루지~발왕산케이블카1만5천용평리조트,"9,898",SALE,◆셀러회원◆,False,True,범이투어since2008,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107973242,1107973242
여행/여가활동_여행/숙박 티켓,@하이원리조트~6월7월8월 여름성수기~워터월드~하이원리조트콘도 메인타워 켄벤션타워 그랜도호텔 마운틴디럭스 힐콘도(강원도 정선),"7,777",SALE,◆셀러회원◆,False,True,범이투어since2008,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107973170,1107973170
여행/여가활동_여행/숙박 티켓,제주 더 씨에나 양도 (필요날짜 문의주세요) 골프가능,"2,000",SALE,◆셀러회원◆,False,True,여행투어가이드,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107973130,1107973130
여행/여가활동_여행/숙박 티켓,소노벨 단양~패밀리~스위트~룸온리or올인클루시브패키지,"2,000",SALE,◆셀러회원◆,False,True,해피곰여행숙박,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107973070,1107973070
여행/여가활동_여행/숙박 티켓,"[용평리조트6,7,8월~여름성수기]~그린피아콘도~빌라콘도~타워콘도~드래곤밸리호텔~케이블카/애니포레/워터파크/액티비티 패키지","2,000",SALE,◆셀러회원◆,False,True,해피곰여행숙박,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107973020,1107973020
여행/여가활동_여행/숙박 티켓,소노벨천안~west동~East동~스위트~룸온리or올인클루시브패키지,"2,000",SALE,◆셀러회원◆,False,True,해피곰여행숙박,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107972998,1107972998
여행/여가활동_여행/숙박 티켓,홍천 소노펠리체/빌리지~골드스위트~소노벨 비발디파크 스위트/패밀리~룸온리~패키지,"2,000",SALE,◆셀러회원◆,False,True,해피곰여행숙박,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107972973,1107972973
여행/여가활동_여행/숙박 티켓,쏠비치~진도~삼척~양양~스위트~패밀리~호텔~룸온리or패키지,"2,000",SALE,◆셀러회원◆,False,True,해피곰여행숙박,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107972948,1107972948
여행/여가활동_여행/숙박 티켓,소노캄거제~소노벨변산~천안~단양~청송~제주~파나크영덕~소노문해운대,"2,000",SALE,◆셀러회원◆,False,True,해피곰여행숙박,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107972936,1107972936
여행/여가활동_여행/숙박 티켓,(여름극성수기) 켄싱턴 설악비치 설악밸리 경주 하동,"2,222",ESCROW,◆셀러회원◆,True,True,프라시안6,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107972720,1107972720
여행/여가활동_여행/숙박 티켓,(여름성수기) 변산 소노벨/무창포 비체팰리스/ 대천 파로스,"2,222",ESCROW,◆셀러회원◆,True,True,프라시안6,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107972678,1107972678
여행/여가활동_여행/숙박 티켓,(여름성수기) 거제 벨버디어 / 거제 소노캄/ 여수 소노캄,"2,222",ESCROW,◆셀러회원◆,True,True,프라시안6,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107972649,1107972649
여행/여가활동_여행/숙박 티켓,(여름성수기) 델피나 소노펠리체 자쿠지 스파룸!!,"2,222",ESCROW,◆셀러회원◆,True,True,프라시안6,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107972616,1107972616
여행/여가활동_여행/숙박 티켓,(여름성수기) 쏠비치 남해 삼척 진도 양양 확보객실,"2,222",ESCROW,◆셀러회원◆,True,True,프라시안6,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107972584,1107972584
여행/여가활동_여행/숙박 티켓,(여름성수기) 비발디파크 소노펠리체,"2,222",ESCROW,◆셀러회원◆,True,True,프라시안6,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107972544,1107972544
여행/여가활동_여행/숙박 티켓,(여름성수기) 롯데 안면도 제천 영덕 단양 천안 등,"2,222",ESCROW,◆셀러회원◆,True,True,프라시안6,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107972505,1107972505
여행/여가활동_여행/숙박 티켓,--------- < 설악 델피노 / 파나크 영덕 / 롯데 > 6.14(토) 21(토) 28(토)~ 8월,"2,323",SALE,◆셀러회원◆,False,True,좋은여행BEST,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107972449,1107972449
여행/여가활동_여행/숙박 티켓,6/19~6/22 일본 오사카 신사이바시 [컴포트 호텔] 숙박권 팝니다(+조식포함),"250,000",SALE,본인인증 회원,False,True,연쩝,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107972330,1107972330
여행/여가활동_여행/숙박 티켓,하이원 컨벤션타워 현대홈쇼핑 패키지 2인 1박 2장,"330,000",SALE,본인인증 회원,False,True,심심해맨날,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107971926,1107971926
여행/여가활동_여행/숙박 티켓,"6, 7, 8월 롯데속초/대명삼척/양양/진도/남해/쏠비치/변산/거제/경주양도","111,111",SOLD_OUT,◆셀러회원◆,False,False,콘도나라부킹공주,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107971762,1107971762
여행/여가활동_여행/숙박 티켓,6월7월 홍천 비발디파크 소노펠리체 양도합니다,"12,345",SALE,◆셀러회원◆,False,True,전국방방 곡곡,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107971689,1107971689
여행/여가활동_여행/숙박 티켓,6월7월8월 쏠비치 삼척.양양.진도.남해 양도합니다,"12,345",SALE,◆셀러회원◆,False,True,전국방방 곡곡,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107971678,1107971678
여행/여가활동_여행/숙박 티켓,6월7월 고성 델피노 소노펠리체 양도합니다,"12,345",SALE,◆셀러회원◆,False,True,전국방방 곡곡,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107971670,1107971670
여행/여가활동_여행/숙박 티켓,8월 성수기 한화리조트 거제벨버디어.속초.경주.해운대.산정호수.용인.부산 마티에,"12,345",SALE,◆셀러회원◆,False,True,전국방방 곡곡,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107971652,1107971652
여행/여가활동_여행/숙박 티켓,(특가) 6/14일 고성 소노펠리체 델피노스파룸(조식3인) 양도!!,"2,222",SALE,◆셀러회원◆,False,True,여행지기11,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107971407,1107971407
여행/여가활동_여행/숙박 티켓,"(특가) 6,7월  소노벨 단양 (조식3인+워터파크3인포함) 양도~","2,222",SALE,◆셀러회원◆,False,True,여행지기11,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107971285,1107971285
여행/여가활동_여행/숙박 티켓,"(특가) 6,7월  쏠비치 양양 /삼척/진도 호텔 &리조트 가실분~","2,222",SALE,◆셀러회원◆,False,True,여행지기11,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107971119,1107971119
여행/여가활동_여행/숙박 티켓,강릉 씨마크호텔 숙박권판매합니다,"360,000",SALE,본인인증 회원,False,True,고급지다,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107970699,1107970699
여행/여가활동_여행/숙박 티켓,"(6,7,8월 특가) 켄싱턴리조트 설악밸리,설악비치,경주 & 속초롯데리조트","5,555",SALE,◆셀러회원◆,False,True,휴가시즌,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107970665,1107970665
여행/여가활동_여행/숙박 티켓,"(6,7,8월) 한화리조트 설악쏘라노 거제 경주 대천 해운대 용인 산정호수","5,555",SALE,◆셀러회원◆,False,True,휴가시즌,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107970563,1107970563
여행/여가활동_여행/숙박 티켓,"(6,7,8월) 제주도신화월드 리조트&호텔(서머셋&랜딩,신화,메리어트)","5,555",SALE,◆셀러회원◆,False,True,휴가시즌,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107970381,1107970381
여행/여가활동_여행/숙박 티켓,"6, 7, 8월 대명 소노펠리체/소노빌리지소노펠리체 델피노/홍천양도","111,111",SALE,◆셀러회원◆,False,True,콘도나라부킹공주,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107970272,1107970272
여행/여가활동_여행/숙박 티켓,(특가) 쏠비치삼척.양양.진도/ 소노문.벨.휴.단양.양평.청송.천안(소노호텔앤리조트),"5,555",SALE,◆셀러회원◆,False,True,휴가시즌,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107970249,1107970249
여행/여가활동_여행/숙박 티켓,<06월~08월>고성 소노펠리체 델피노 외 전지점,"5,000",SALE,◆셀러회원◆,False,True,두번째 여행2,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107970240,1107970240
여행/여가활동_여행/숙박 티켓,6/13-14 반얀트리 서울 남산뷰 프리미어풀 스위트,"1,090,000",ESCROW,중고나라 회원,True,True,치먹징,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107970065,1107970065
여행/여가활동_여행/숙박 티켓,-------- < 홍천 비발디파크 / 소노캄 - 거제 여수 > 6.14(토) 21(토) 28(토)~ 8월,"2,323",SALE,◆셀러회원◆,False,True,좋은여행BEST,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107970013,1107970013
여행/여가활동_여행/숙박 티켓,"(6,7월 주말) 엘리시안강촌.비체팰리스.오크밸리.무주.용평.더위크앤리조트","5,555",SALE,◆셀러회원◆,False,True,휴가시즌,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107969972,1107969972
여행/여가활동_여행/숙박 티켓,"켄싱턴 설악비치 성수기 극성수기 (7/25, 7/26, 7/27, 7/28, 7/29) 객실 여름 휴가","300,000",SALE,중고나라 회원,False,True,mania104,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107969806,1107969806
여행/여가활동_여행/숙박 티켓,"7월4일(금),5일(토),11일(금),12일(토)삼척,양양,진도쏠비치","2,000",SALE,◆셀러회원◆,False,True,트립마스터,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107969445,1107969445
여행/여가활동_여행/숙박 티켓,6월 7월 8월 숙소 삼척 양양 진도 거제 천안 경주 설악,"2,000",SALE,◆셀러회원◆,False,True,이럴들어떠하리,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107969439,1107969439
여행/여가활동_여행/숙박 티켓,5월 6월 7월  리솜 제천/안면도/덕산 예약가능객실 정리,"2,000",SALE,◆셀러회원◆,False,True,여행투어가이드,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107969256,1107969256
여행/여가활동_여행/숙박 티켓,"하얏트 어워드 양도합니다(선발송,수령후입금)(스위트,Goh,클럽)","55,000",ESCROW,중고나라 회원,True,True,beial20,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107969127,1107969127
여행/여가활동_여행/숙박 티켓,대명 삼척 양양 진도 쏠비치 거제 소노캄 롯데속초 부여 김해 리조트 6월21.28일 7월5.12일,"290,000",SALE,◆셀러회원◆,False,True,리조트 양도합니다,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107968826,1107968826
여행/여가활동_여행/숙박 티켓,<06월~08월>소노호텔&리조트 전지점,"5,000",SALE,◆셀러회원◆,False,True,두번째 여행2,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107968513,1107968513
여행/여가활동_여행/숙박 티켓,롯데리조트 속초오션뷰.부여.김해 양도합니다,"12,345",SALE,◆셀러회원◆,False,True,전국방방 곡곡,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107968333,1107968333
여행/여가활동_여행/숙박 티켓,6월7월 소노리조트 청송.변산.천안.거제.단양.영덕 양도합니다,"12,345",SALE,◆셀러회원◆,False,True,전국방방 곡곡,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107968308,1107968308
여행/여가활동_여행/숙박 티켓,7월8월 한화리조트 거제벨버디어 양도합니다,"12,345",SALE,◆셀러회원◆,False,True,전국방방 곡곡,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107968295,1107968295
여행/여가활동_여행/숙박 티켓,6월7월8월 켄싱턴리조트 설악밸리.설악비치.경주.가평.남원 양도합니다,"12,345",SALE,◆셀러회원◆,False,True,전국방방 곡곡,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107968285,1107968285
여행/여가활동_여행/숙박 티켓,6월7월8월 쏠비치 삼척.양양.진도.남해 양도합니다,"12,345",SOLD_OUT,◆셀러회원◆,False,False,전국방방 곡곡,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107968276,1107968276
여행/여가활동_여행/숙박 티켓,-------- < 쏠비치 - 양양 삼척 진도 남해 / 양평 > 6.14(토) 21(토) 28(토)~ 8월,"2,323",SALE,◆셀러회원◆,False,True,좋은여행BEST,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107967656,1107967656
여행/여가활동_여행/숙박 티켓,7월 2일~6일 코타키나발루 1인 왕복 항공권 + 숙박 판매 싸게 판매합니다,"390,000",ESCROW,중고나라 회원,True,True,빵비,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107967198,1107967198
여행/여가활동_여행/숙박 티켓,야놀자 85% 팝니다,"2,222",SALE,중고나라 회원,False,True,반값처분,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107966947,1107966947
여행/여가활동_여행/숙박 티켓,<06월14토21토28토>홍천 비발디파크~소노펠리체(빌리지) 외 전지점,"5,000",SALE,◆셀러회원◆,False,True,두번째 여행2,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107966858,1107966858
여행/여가활동_여행/숙박 티켓,런던 패딩턴 역 > 히스로 공항 편도  히드로 익스프레스 티켓 (6월 9일),"38,000",ESCROW,중고나라 회원,True,True,slgkjlq,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107966662,1107966662
여행/여가활동_여행/숙박 티켓,대명 삼척 양양 진도 남해 쏠비치 거제 변산 홍천비발디 리조트 7월26.27.28.29일8월1.2.3일,"450,000",SOLD_OUT,◆셀러회원◆,False,False,리조트 양도합니다,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107966616,1107966616
여행/여가활동_여행/숙박 티켓,"6, 7, 8월 대명양양/삼척/진도/남해/소노캄거제/소노벨변산/경주/천안양도","11,111",SALE,◆셀러회원◆,False,True,콘도나라부킹공주,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107966237,1107966237
여행/여가활동_여행/숙박 티켓,강릉 씨마크 연중객실이용권 . 호텔시설이용권(11만원),"450,000",SALE,본인인증 회원,False,True,인생에진심,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107966205,1107966205
여행/여가활동_여행/숙박 티켓,일본 이심 4GB 4일,"5,000",SALE,본인인증 회원,False,True,ㅎㅇㅇㅇㅇㅇㅇㅇㅇ,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107965951,1107965951
여행/여가활동_여행/숙박 티켓,힐튼 포인트 13만5천 (1p:6),"810,000",ESCROW,중고나라 회원,True,True,스펙터s,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107965864,1107965864
여행/여가활동_여행/숙박 티켓,@6월7월~쏠비치 삼척/진도/양양~오크밸리~소노벨 천안~소노캄 거제~소노밸 단양/청송/변산 초특가,"7,878",SALE,◆셀러회원◆,False,True,범이투어since2021,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107965476,1107965476
여행/여가활동_여행/숙박 티켓,@7월26토8월2토~15 16~쏠비치~소노벨 천안/변산/단양~소노캄 거제/오크밸리~파나크영덕,"8,766",SALE,◆셀러회원◆,False,True,범이투어since2021,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107965384,1107965384
여행/여가활동_여행/숙박 티켓,천안/소노캄거제 오션어드밴처~홍천오션월드~델피노/변산/삼척 오션플레이(어드벤처~어드밴쳐)~비발디파크,"8,765",SALE,◆셀러회원◆,False,True,범이투어since2021,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107965298,1107965298
여행/여가활동_여행/숙박 티켓,"여름성수기 삼척, 양양, 진도, 거제, 델피노, 영덕, 단양","2,000",SALE,◆셀러회원◆,False,True,트립마스터,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107965245,1107965245
여행/여가활동_여행/숙박 티켓,6월 7월 8월 롯데리조트 속초 오크밸리 켄싱턴 비체팰리스 용평,"2,000",SALE,◆셀러회원◆,False,True,이럴들어떠하리,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107965216,1107965216
여행/여가활동_여행/숙박 티켓,@홍천 비발디파크6월14토21토28토~7월5토12토~오션월드 입장권,"7,878",SALE,◆셀러회원◆,False,True,범이투어since2021,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107965209,1107965209
여행/여가활동_여행/숙박 티켓,5월6월7월 엘시티/롯데리조트/켄싱턴/웰리힐리/한화리조트/르씨엘,"2,000",SALE,◆셀러회원◆,False,True,여행투어가이드,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107965167,1107965167
여행/여가활동_여행/숙박 티켓,2025 6/15 월디페 애니마 일욜 팔아요,"190,000",ESCROW,본인인증 회원,True,True,영심형,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107965149,1107965149
여행/여가활동_여행/숙박 티켓,대명 변산 천안 소노벨 영덕파나크 켄싱턴 설악비치 설악밸리 리조트 6월14.21.28일7월5.12일,"250,000",SALE,◆셀러회원◆,False,True,리조트 양도합니다,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107965111,1107965111
여행/여가활동_여행/숙박 티켓,@여름극성수기~속초(고성) 델피노(자쿠지룸)~쏠비치 남해 7월5 그랜드 오픈,"7,676",SALE,◆셀러회원◆,False,True,범이투어since2021,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107965080,1107965080
여행/여가활동_여행/숙박 티켓,<06월14토21토28토> 쏠비치 삼척~양양~진도~남해 외 전지점,"5,000",SALE,◆셀러회원◆,False,True,두번째 여행2,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107964984,1107964984
