카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
스포츠/레저_축구용품/의류,레일마드리드 99/00 시즌 유니폼 리이슈 새상품,"123,000",SOLD_OUT,본인인증 회원,True,False,나이키축구매점,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107970912,1107970912
스포츠/레저_축구용품/의류,아슬레타 파즈mg 270,"130,000",SOLD_OUT,본인인증 회원,False,False,jackie2001kr,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107970590,1107970590
스포츠/레저_축구용품/의류,엄브로 더비 카운티 FC 크로스 백,"15,000",SALE,본인인증 회원,False,True,티플러,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107970151,1107970151
스포츠/레저_축구용품/의류,수원FC 박종찬 선수 실착 유니폼 판매,"300,000",SALE,본인인증 회원,False,True,아카두,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107969349,1107969349
스포츠/레저_축구용품/의류,나이키 프리미어3  FG,"80,000",ESCROW,중고나라 회원,True,True,멋째이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107969254,1107969254
스포츠/레저_축구용품/의류,미즈노 모렐리아 네오 IV PRO AG 270,"85,000",ESCROW,중고나라 회원,True,True,멋째이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107969211,1107969211
스포츠/레저_축구용품/의류,수원FC 전정호 선수 실착 유니폼 판매,"100,000",SALE,본인인증 회원,False,True,아카두,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107969145,1107969145
스포츠/레저_축구용품/의류,코파퓨어3,"100,000",SALE,본인인증 회원,False,True,buc101010,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107968994,1107968994
스포츠/레저_축구용품/의류,아디다스 프레데터,"150,000",SALE,본인인증 회원,False,True,buc101010,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107968918,1107968918
스포츠/레저_축구용품/의류,티엠포 아카데미 TF 풋살화 255,"43,000",ESCROW,인증+안전거래 회원,True,True,비바랑,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107967996,1107967996
스포츠/레저_축구용품/의류,판매완료,"60,000",SALE,본인인증 회원,False,True,하하요요음,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107967575,1107967575
스포츠/레저_축구용품/의류,(캥거루 가죽) 푸마 킹 탑 TT [255] 풋살화,"65,000",SALE,중고나라 회원,False,True,cnrrntkfkdgkwkrhdy,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107967496,1107967496
스포츠/레저_축구용품/의류,나이키 하이퍼베놈 팬텀3 AG [250] 축구화,"135,000",SALE,중고나라 회원,False,True,cnrrntkfkdgkwkrhdy,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107967474,1107967474
스포츠/레저_축구용품/의류,[해외 L ]24-25 파리생제르망 홈 져지 판매,"70,000",SALE,본인인증 회원,False,True,아메리칸메식,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107967305,1107967305
스포츠/레저_축구용품/의류,아디다스 삼성 첼시 유니폼 반팔티 저지,"65,000",SALE,본인인증 회원,False,True,하하요요음,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107967167,1107967167
스포츠/레저_축구용품/의류,[285mm] 나이키 팬텀 GX 프로 TF,"70,000",ESCROW,본인인증 회원,True,True,Beenzlno,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107966456,1107966456
스포츠/레저_축구용품/의류,(265) 미즈노 모렐리아2 프로 as,"2,000",SOLD_OUT,본인인증 회원,False,False,khs8692,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107966092,1107966092
스포츠/레저_축구용품/의류,(260)아디다스 코파11퓨어 엘리트 fg 한정판,"155,000",SALE,본인인증 회원,False,True,khs8692,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107966063,1107966063
스포츠/레저_축구용품/의류,[새제품] 아디다스 프레데터 25 프로 TF (화이트/핑크) 풋살화 270,"80,000",ESCROW,인증+안전거래 회원,True,True,hIrving,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107965138,1107965138
스포츠/레저_축구용품/의류,아식스 DS LIGHT TF 265,"48,000",SALE,중고나라 회원,False,True,흐스커,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107965087,1107965087
스포츠/레저_축구용품/의류,24-25시즌 축구 유니폼 어센틱 손흥민 김민재 이강인 황희찬 음바페 메시 호날두 홀란드 살라 라민야말 파머 벨링엄 비르츠 외데고르 로드리 라이스 맨유 맨시티 아스날 리버풀 첼시 토트넘 레알 PSG 뮌헨 인터밀란,"39,000",SALE,본인인증 회원,False,True,임페리얼사커2,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107964873,1107964873
스포츠/레저_축구용품/의류,미즈노 알파2 엘리트 as 260,"70,000",SALE,중고나라 회원,False,True,serrata,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107964166,1107964166
스포츠/레저_축구용품/의류,아식스 ds light club 265,"30,000",SALE,중고나라 회원,False,True,serrata,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107964144,1107964144
스포츠/레저_축구용품/의류,아디다스 피날레/스타 폴라리스 2000 축구공 팝니다,"50,000",SALE,본인인증 회원,False,True,ledger38,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107964108,1107964108
스포츠/레저_축구용품/의류,여러 사이즈 풋살화/축구화 팝니다,"50,000",SALE,본인인증 회원,False,True,ledger38,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107964065,1107964065
스포츠/레저_축구용품/의류,나이키 티엠포 레전드 10 프로 AG (245mm),"45,000",SALE,중고나라 회원,False,True,1004****,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107962307,1107962307
스포츠/레저_축구용품/의류,나이키 베이퍼 16 프로 tf  260,"70,000",SALE,본인인증 회원,False,True,현우아빠11,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107961202,1107961202
스포츠/레저_축구용품/의류,축구 유니폼 - 독일 2024 - 어웨이 / 킴미히 . 하베르츠 . 크로스 . 니클라스퓔크루크 . 무시알라 . 뮐러 . 비르츠 . 귄도안,"55,000",SALE,인증+안전거래 회원,False,True,봉천짠수니,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107960870,1107960870
스포츠/레저_축구용품/의류,축구 유니폼 - PSG 파리생제르맹 2324 - 어웨이 / 하키미 . 음바페 . 우스만뎀벨레 . 마르코아센시오 . 이강인,"50,000",SALE,인증+안전거래 회원,False,True,봉천짠수니,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107960838,1107960838
스포츠/레저_축구용품/의류,축구 유니폼 - 벨기에 2024 - 어웨이 / 더브라위너 . 루카쿠,"55,000",SALE,인증+안전거래 회원,False,True,봉천짠수니,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107960544,1107960544
스포츠/레저_축구용품/의류,축구 유니폼 - 토트넘 2324 - 써드 / 손흥민,"50,000",SALE,인증+안전거래 회원,False,True,봉천짠수니,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107960511,1107960511
스포츠/레저_축구용품/의류,리버풀 레플 급처합니다 ! 네고 가능해요,"75,000",SALE,본인인증 회원,False,True,dnjawmdhkd,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107960060,1107960060
스포츠/레저_축구용품/의류,아스날 01-02 어웨이 유니폼 골드 세가 SEGA 팝니다,"556,000",SALE,중고나라 회원,False,True,ZOV11,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107959844,1107959844
스포츠/레저_축구용품/의류,2014 울산현대(울산 HD) 골키퍼 써드 김승규 택채 유니폼,"170,000",ESCROW,인증+안전거래 회원,True,True,HARRY KANE 10,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107959743,1107959743
스포츠/레저_축구용품/의류,2019 수원삼성 어웨이 유주안 유니폼,"85,000",ESCROW,인증+안전거래 회원,True,True,HARRY KANE 10,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107959720,1107959720
스포츠/레저_축구용품/의류,2018 전북현대 홈 이승기 유니폼,"130,000",ESCROW,인증+안전거래 회원,True,True,HARRY KANE 10,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107959707,1107959707
스포츠/레저_축구용품/의류,2023 부산아이파크 레트로 유니폼,"90,000",ESCROW,인증+안전거래 회원,True,True,HARRY KANE 10,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107959692,1107959692
스포츠/레저_축구용품/의류,2022 FC 서울 써드 기성용 유니폼,"120,000",ESCROW,인증+안전거래 회원,True,True,HARRY KANE 10,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107959679,1107959679
스포츠/레저_축구용품/의류,카파 KAPPA 이탈리아 카라 PK 폴로 반팔 티셔츠 팝니다,"65,000",SALE,중고나라 회원,False,True,ZOV11,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107959231,1107959231
스포츠/레저_축구용품/의류,06-07 맨유 호날두 유니폼 정품,"200,000",SALE,본인인증 회원,False,True,골치아프네요,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107958902,1107958902
스포츠/레저_축구용품/의류,[L] 2023 수원삼성 써드 김주찬 풀마킹 택체,"200,000",SALE,본인인증 회원,False,True,팥빵,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107958354,1107958354
스포츠/레저_축구용품/의류,12-13 바르셀로나 어웨이 메시 / 03-04 인터밀란 어웨이 판매합니다,"2,468",SALE,중고나라 회원,False,True,국정교과서반대,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107958291,1107958291
스포츠/레저_축구용품/의류,02-04 리버풀 홈 제라드 / 05-06 첼시 백주년 램파드 판매합니다,"2,468",SALE,중고나라 회원,False,True,국정교과서반대,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107958277,1107958277
스포츠/레저_축구용품/의류,15-16 맨시티 홈 데브라이너 / 18-19 리버풀 홈 살라 판매합니다,"2,468",SALE,중고나라 회원,False,True,국정교과서반대,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107958254,1107958254
스포츠/레저_축구용품/의류,나이키 2016 카타르 아시안컵 류승우 마킹 선수지급용 유니폼,"45,000",SALE,중고나라 회원,False,True,dhee1016,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107957008,1107957008
스포츠/레저_축구용품/의류,아디다스 프레데터 매니아 레드 독일산 사이즈 260,"460,000",SALE,본인인증 회원,False,True,srtlessmrty,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107955985,1107955985
스포츠/레저_축구용품/의류,나이키 프리미어3 TF 260 새제품,"75,000",SALE,중고나라 회원,False,True,공항에서일주일을,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107954698,1107954698
스포츠/레저_축구용품/의류,22-24 대한민국 여자 축구 국가대표팀 유니폼 (ADV 선수지급용),"200,000",SALE,중고나라 회원,False,True,공항에서일주일을,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107954649,1107954649
스포츠/레저_축구용품/의류,미즈노 모렐리아 프로토 재팬 LTD 사이즈 260,"250,000",SALE,본인인증 회원,False,True,srtlessmrty,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107954593,1107954593
스포츠/레저_축구용품/의류,푸마 퓨처 얼티메이트케이지 TF 판매합니다,"63,990",SALE,중고나라 회원,False,True,gotnvyaus1,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107954218,1107954218
스포츠/레저_축구용품/의류,미즈노모렐리아 살라재팬 tf,"120,000",SALE,본인인증 회원,False,True,배고픈아빠87,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107954187,1107954187
스포츠/레저_축구용품/의류,11/12 PSG 파리생체르망 선수지급용 L사이즈(100)미개봉 새 상품,"175,000",SALE,인증+안전거래 회원,False,True,간절합니더,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107954127,1107954127
스포츠/레저_축구용품/의류,11/12 PSG 파리생체르망 선수지급용 M사이즈(95)미개봉 새 상품,"175,000",ESCROW,인증+안전거래 회원,True,True,간절합니더,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107954082,1107954082
스포츠/레저_축구용품/의류,티엠포 레전드9 tf 축구화 판매합니다.,"23,500",SALE,중고나라 회원,False,True,dhltkd1004,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107954049,1107954049
스포츠/레저_축구용품/의류,"구하기힘든 레어 축구화,풋살화 판매합니다.","25,000",ESCROW,본인인증 회원,True,True,asdfasdfasdf,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107953954,1107953954
스포츠/레저_축구용품/의류,08-09 레알마드리드 라모스 유니폼 정품,"140,000",SALE,본인인증 회원,False,True,골치아프네요,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107953776,1107953776
스포츠/레저_축구용품/의류,13-14 바르셀로나 메시 유니폼 긴팔 정품,"190,000",SALE,본인인증 회원,False,True,골치아프네요,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107953403,1107953403
스포츠/레저_축구용품/의류,아디다스 F50 엘리트 AG 사이즈 265,"150,000",SALE,본인인증 회원,False,True,srtlessmrty,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107953357,1107953357
스포츠/레저_축구용품/의류,12-13 바르셀로나 메시 유니폼 정품 긴팔,"150,000",SALE,본인인증 회원,False,True,골치아프네요,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107953091,1107953091
스포츠/레저_축구용품/의류,24-25 토트넘 손흥민 유니폼 어센틱 정품,"170,000",SALE,본인인증 회원,False,True,골치아프네요,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107952401,1107952401
스포츠/레저_축구용품/의류,"트레이닝복 세트, 아크테릭스","39,000",SALE,중고나라 회원,False,True,train2,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107951527,1107951527
스포츠/레저_축구용품/의류,이강인 psg 한글마킹 유니폼 파리생제르망 / 레플리카 래플리카 리그앙,"150,000",SOLD_OUT,본인인증 회원,False,False,엑토르포르트,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107951441,1107951441
스포츠/레저_축구용품/의류,푸마 울트라5 프로케이지 260팝니다,"55,000",SOLD_OUT,중고나라 회원,True,False,축구왕슈웃돌이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107950885,1107950885
스포츠/레저_축구용품/의류,24-25 맨유 어웨이 브루노 유로파 풀패치 레플리카 국내 2XL,"120,000",SOLD_OUT,본인인증 회원,True,False,wonsoccer,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107950835,1107950835
스포츠/레저_축구용품/의류,FC서울 2025 코튼시드 축구 카드 굿즈,"2,000",SALE,인증+안전거래 회원,False,True,작은꼬마아이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107950814,1107950814
스포츠/레저_축구용품/의류,수원 삼성 블루윙즈 2024 리빌리 유니폼,"175,000",SALE,인증+안전거래 회원,False,True,SellerK,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107949851,1107949851
스포츠/레저_축구용품/의류,나이키 축구 국가대표 트레이닝 상의 L 100 판매,"89,000",SALE,중고나라 회원,False,True,bfus38,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107949686,1107949686
스포츠/레저_축구용품/의류,나이키 축구 국대의류 판매,"59,000",SALE,중고나라 회원,False,True,bfus38,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107949658,1107949658
스포츠/레저_축구용품/의류,나이키 리액트 팬텀 GX 프로 TF 풋살화 275,"165,000",SALE,중고나라 회원,False,True,jutoni2S,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107949464,1107949464
스포츠/레저_축구용품/의류,토트넘 2021시즌 미개봉  추가 할인,"100,000",SOLD_OUT,본인인증 회원,False,False,나카카카카,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107949414,1107949414
스포츠/레저_축구용품/의류,아디다스 크레이지패스트,"200,000",SALE,본인인증 회원,False,True,buc101010,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107949286,1107949286
스포츠/레저_축구용품/의류,"카타르월드컵 대한민국 축구 국가대표 선수용 국대 트레이닝탑 M,L,XL,2XL사이즈","130,000",SALE,중고나라 회원,False,True,atmccc,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107949014,1107949014
스포츠/레저_축구용품/의류,나이키 프리미어 3 TF 풋살화 275,"89,000",SALE,중고나라 회원,False,True,jutoni2S,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107949013,1107949013
스포츠/레저_축구용품/의류,나이키 팬텀gx2,"154,000",ESCROW,본인인증 회원,True,True,몸꽝빌더,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107948692,1107948692
스포츠/레저_축구용품/의류,나이키 마지스타 255,"80,000",SALE,본인인증 회원,False,True,leeja562,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107948490,1107948490
스포츠/레저_축구용품/의류,아디다스 반바지 새상품,"17,000",ESCROW,본인인증 회원,True,True,나이키축구매점,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107948378,1107948378
스포츠/레저_축구용품/의류,나이키 머큐리얼 베이퍼11 HG [280] 축구화,"125,000",SALE,중고나라 회원,False,True,cnrrntkfkdgkwkrhdy,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107948344,1107948344
스포츠/레저_축구용품/의류,아디다스 풋살화 Crazyfast.1 250mm,"80,000",SALE,중고나라 회원,False,True,solojin84,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107948270,1107948270
스포츠/레저_축구용품/의류,아식스 C3 FF TF 250 흰녹 판매,"155,000",SALE,본인인증 회원,False,True,Yasuda,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107947991,1107947991
스포츠/레저_축구용품/의류,(290) 나이키 머큐리얼 베이퍼 1 오렌지,"345,000",ESCROW,중고나라 회원,True,True,로셀소,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107947920,1107947920
스포츠/레저_축구용품/의류,아식스 C3 FF TF 250 흰주 판매,"155,000",SALE,본인인증 회원,False,True,Yasuda,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107947853,1107947853
스포츠/레저_축구용품/의류,아식스 C3 FF TF 250 흰파 판매,"155,000",SALE,본인인증 회원,False,True,Yasuda,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107947732,1107947732
스포츠/레저_축구용품/의류,아식스 C3 FF TF 250 흰빨 판매,"155,000",SALE,본인인증 회원,False,True,Yasuda,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107947558,1107947558
스포츠/레저_축구용품/의류,아식스 C3 FF TF 250 골드 새상품 판매,"155,000",SALE,본인인증 회원,False,True,Yasuda,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107947404,1107947404
스포츠/레저_축구용품/의류,[XL] 나이키 러닝 남성 드라이핏 반바지,"17,500",SALE,본인인증 회원,False,True,29랑랑,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107947031,1107947031
스포츠/레저_축구용품/의류,미즈노 모렐리아2프로 AS TF 풋살화 260,"65,000",SALE,본인인증 회원,False,True,고영이11,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107946501,1107946501
스포츠/레저_축구용품/의류,험멜 축구화 정품 팝니다.,"30,000",SALE,중고나라 회원,False,True,kmnkk,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107946435,1107946435
스포츠/레저_축구용품/의류,아디다스 프레데터 엘리트 FT FG ID8968 270사이즈 판매,"280,000",ESCROW,본인인증 회원,True,True,kooym8547,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107946217,1107946217
스포츠/레저_축구용품/의류,아슬레타 T7 mg 265사이즈 판매,"100,000",SALE,본인인증 회원,False,True,kooym8547,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107946145,1107946145
스포츠/레저_축구용품/의류,나이키 머큐리얼베이퍼 16hg 275 판매합니다,"150,000",SALE,중고나라 회원,False,True,jhs2758,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107946025,1107946025
스포츠/레저_축구용품/의류,수원삼성 X 무신사 피크닉 테이블 팝니다! (미개봉 새제품),"50,000",SALE,본인인증 회원,False,True,Saynono,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107945780,1107945780
스포츠/레저_축구용품/의류,미즈노 알파 엘리트 TF 265 판매합니다.,"90,000",SALE,본인인증 회원,False,True,PlayerZidane,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107945310,1107945310
스포츠/레저_축구용품/의류,최상급 나이키 티엠포 레전드7 엘리트 AG-PRO [260] 축구화,"185,000",SALE,중고나라 회원,False,True,cnrrntkfkdgkwkrhdy,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107945057,1107945057
스포츠/레저_축구용품/의류,아식스 C3 TF 265 실버/핑크 판매합니다.,"165,000",SALE,본인인증 회원,False,True,PlayerZidane,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107944915,1107944915
스포츠/레저_축구용품/의류,나이키 티엠포 레전드10 엘리트 AS FG [250] 축구화,"130,000",SALE,중고나라 회원,False,True,cnrrntkfkdgkwkrhdy,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107944590,1107944590
스포츠/레저_축구용품/의류,아식스 C3 TF 레드 255 판매,"130,000",SALE,본인인증 회원,False,True,알레야,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107942711,1107942711
스포츠/레저_축구용품/의류,22-23 토트넘 홈 히살리송,"55,000",SALE,중고나라 회원,False,True,refreshers,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107942153,1107942153
스포츠/레저_축구용품/의류,미즈노 모렐리아 네오2 265 jpn,"120,000",SALE,인증+안전거래 회원,False,True,가나다만,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107942102,1107942102
스포츠/레저_축구용품/의류,나이키 하이퍼베놈 팬텀3 엘리트 270 fg,"70,000",SALE,인증+안전거래 회원,False,True,가나다만,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107942087,1107942087
스포츠/레저_축구용품/의류,나이키 머큐리얼 베이퍼13 슈퍼플라이 fg 275,"70,000",SALE,인증+안전거래 회원,False,True,가나다만,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107942071,1107942071
스포츠/레저_축구용품/의류,미즈노 모렐리아 스티치 265 축구화,"120,000",SALE,인증+안전거래 회원,False,True,가나다만,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107942049,1107942049
스포츠/레저_축구용품/의류,미즈노 모렐리아 ul 260,"100,000",SALE,인증+안전거래 회원,False,True,가나다만,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107942033,1107942033
스포츠/레저_축구용품/의류,[L] 아디다스 LA갤럭시 21-22 유니폼,"80,000",SALE,본인인증 회원,False,True,비틀Kl,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107941679,1107941679
스포츠/레저_축구용품/의류,국가대표한국싸인지급용유니폼,"10,000,000",SALE,본인인증 회원,False,True,sb6486,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107941622,1107941622
스포츠/레저_축구용품/의류,[XL] 아디다스 21-22 유벤투스 juventus 어웨이 유니폼 저지 어센틱 디발라,"150,000",SALE,본인인증 회원,False,True,마카조던,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107941375,1107941375
스포츠/레저_축구용품/의류,[XL] 나이키 20-21 토트넘 홈 베이퍼니트 매치 유니폼,"200,000",SALE,본인인증 회원,False,True,마카조던,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107941343,1107941343
스포츠/레저_축구용품/의류,미즈노 모렐리아2 프로 MD 265,"50,000",ESCROW,본인인증 회원,True,True,Alive2,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107941137,1107941137
스포츠/레저_축구용품/의류,(275mm) 아디다스 에이스 16.1 fg/ag 축구화 <거의새제품>,"80,000",ESCROW,본인인증 회원,True,True,크라시크,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107940745,1107940745
스포츠/레저_축구용품/의류,아디다스 프레데터 엘리트 2g3g 265,"100,000",RESERVATION_ESCROW,인증+안전거래 회원,True,True,뽀송뽀쑝,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107940618,1107940618
스포츠/레저_축구용품/의류,2XL 2024 전북현대 n에디션 이승우 유니폼,"250,000",SALE,인증+안전거래 회원,False,True,immark,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107940377,1107940377
스포츠/레저_축구용품/의류,나이키 머큐리얼 축구화,"80,000",SALE,인증+안전거래 회원,False,True,빛나라파숑숑,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107940226,1107940226
스포츠/레저_축구용품/의류,푸마 울트라 5 얼티메이트 MG[260]  미착용,"120,000",SOLD_OUT,인증+안전거래 회원,True,False,뽀송뽀쑝,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107940209,1107940209
