카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
오토바이_오토바이 125CC이하,혼다 전기 바이크 M6 부품용,"170,000",SALE,중고나라 회원,False,True,나는리얼리티,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108157538,1108157538
오토바이_오토바이 125CC이하,방치 오토바이 데이스타,"100,000",SALE,본인인증 회원,False,True,착니기,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108157487,1108157487
오토바이_오토바이 125CC이하,2024 브릭스톤 펠스버그125ABS,"2,700,000",ESCROW,중고나라 회원,True,True,모모치치구,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108157391,1108157391
오토바이_오토바이 125CC이하,QINIU 할리 전동스쿠터 판매합니다 90만!!,"900,000",ESCROW,인증+안전거래 회원,True,True,yossoman,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108157113,1108157113
오토바이_오토바이 125CC이하,혼다 벤리110,"1,300,000",SALE,본인인증 회원,False,True,행운유수,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108156777,1108156777
오토바이_오토바이 125CC이하,CFMOTO 파피오 XO-2 판매합니다~,"2,300,000",SALE,중고나라 회원,False,True,여기가어디에요,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108156153,1108156153
오토바이_오토바이 125CC이하,스즈키 v125g 어드레스 (+순정머플러),"1,900,000",SALE,중고나라 회원,False,True,놋네눨느ㅋ,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108154949,1108154949
오토바이_오토바이 125CC이하,사륜 오토바이,"900,000",SALE,중고나라 회원,False,True,이이순이진호,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108153574,1108153574
오토바이_오토바이 125CC이하,모든점검완료된VF100cc를 판매합니다,"650,000",SALE,중고나라 회원,False,True,janghg7,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108152971,1108152971
오토바이_오토바이 125CC이하,베스파 gts 125 / 23년 8월 신차 판매,"2,900,000",SALE,중고나라 회원,False,True,fjrxcy,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108152524,1108152524
오토바이_오토바이 125CC이하,베스파 GTS 125 슈퍼스포츠  블랙 23년식,"4,200,000",ESCROW,본인인증 회원,True,True,키드레고,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108151075,1108151075
오토바이_오토바이 125CC이하,22년 베넬리 tnt125 팝니다,"1,450,000",SALE,본인인증 회원,False,True,인생실전이로다,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108150780,1108150780
오토바이_오토바이 125CC이하,혼다 자이로x 2t,"2,000,000",SALE,본인인증 회원,False,True,일인이차,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108150716,1108150716
오토바이_오토바이 125CC이하,데이스타,"1,200,000",SALE,중고나라 회원,False,True,dlfmaahfmfthsu,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108150567,1108150567
오토바이_오토바이 125CC이하,혼다 엘리트125 20년식 판매합니다.,"1,500,000",ESCROW,본인인증 회원,True,True,김밥콕,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108149314,1108149314
오토바이_오토바이 125CC이하,와코 전기스쿠터 21년식 적산거리 5215,"970,000",SALE,인증+안전거래 회원,False,True,모군모군,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108149235,1108149235
오토바이_오토바이 125CC이하,카요200 사발이 ATV 신차 급매 합니다,"3,800,000",SALE,중고나라 회원,False,True,가제트000,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108148479,1108148479
오토바이_오토바이 125CC이하,Honda CG125 21년식 카페레이서 풀커스텀 캠핑 여행용 낚시 골프 등산 레저 유투브 바이크 cg 125,"1,600,000",ESCROW,인증+안전거래 회원,True,True,스미스냄로,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108148064,1108148064
오토바이_오토바이 125CC이하,울프125cc 15년식 4800km,"1,200,000",ESCROW,본인인증 회원,True,True,호칭은후니,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108147922,1108147922
오토바이_오토바이 125CC이하,16년 PCX125 팝니다 1.8만km,"1,300,000",SALE,본인인증 회원,False,True,leesungwoo7,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108147568,1108147568
오토바이_오토바이 125CC이하,엔진 상태좋은PCX125를판매합니다,"1,300,000",SALE,중고나라 회원,False,True,2경례,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108147477,1108147477
오토바이_오토바이 125CC이하,시티에이스2 판매합니다,"800,000",SALE,중고나라 회원,False,True,가제트000,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108147345,1108147345
오토바이_오토바이 125CC이하,2023 슈퍼커브 2@@@km 판매합니다,"2,500,000",SALE,본인인증 회원,False,True,겸아치,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108146989,1108146989
오토바이_오토바이 125CC이하,피아지오 메들리125,"2,600,000",SALE,중고나라 회원,False,True,벤틀리,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108146929,1108146929
오토바이_오토바이 125CC이하,와코 E7S 전기스쿠터 4월말구매 새제품,"2,090,000",SALE,중고나라 회원,False,True,hh****,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108146156,1108146156
오토바이_오토바이 125CC이하,엘리트125 혼다 2017년식 1인신조 1636km 무사고 실키로수 신차급매물 판매합니다,"1,750,000",SALE,◆셀러회원◆,False,True,BM남동점,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108145902,1108145902
오토바이_오토바이 125CC이하,cbr125r 혼다 2011년식 판매합니다,"1,350,000",SALE,◆셀러회원◆,False,True,BM남동점,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108145838,1108145838
오토바이_오토바이 125CC이하,PCX125,"1,200,000",SALE,중고나라 회원,False,True,예진초코아빠,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108145141,1108145141
오토바이_오토바이 125CC이하,신형 cbr125 베이스 카페레이서 커스텀 판매합니다.,"2,500,000",SALE,◆셀러회원◆,False,True,vvwvwv,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108145125,1108145125
오토바이_오토바이 125CC이하,존테스 G1 급처. 데칼,"2,500,000",SALE,중고나라 회원,False,True,쿠마CC,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108144769,1108144769
오토바이_오토바이 125CC이하,pcx125,"1,650,000",SALE,중고나라 회원,False,True,좋아요ㅋㅋㅋ,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108142938,1108142938
오토바이_오토바이 125CC이하,착한모터스 레트로125cc 클래식바이크,"1,500,000",SALE,본인인증 회원,False,True,doranewyock,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108142533,1108142533
오토바이_오토바이 125CC이하,2017년식 혼다 PCX 125cc 피씨엑스 오토바이 스쿠터 판매합니다,"1,000,000",SALE,본인인증 회원,False,True,댓글달면삼대망함,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108141767,1108141767
오토바이_오토바이 125CC이하,99년식 데이스타 125,"500,000",SALE,본인인증 회원,False,True,플라이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108141442,1108141442
오토바이_오토바이 125CC이하,2020년식 시티베스트115 110km 신차급 유로4버전,"1,800,000",ESCROW,중고나라 회원,True,True,aaoq1235,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108141429,1108141429
오토바이_오토바이 125CC이하,1500W 30A 전기오토바이 전동스쿠터 팝니다.,"1,500,000",ESCROW,중고나라 회원,True,True,Torimoli00,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108140910,1108140910
오토바이_오토바이 125CC이하,슈퍼커브 25년식 4월말구매 2750키로 파격세일,"2,500,000",SALE,본인인증 회원,False,True,중고거래지배자,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108140440,1108140440
오토바이_오토바이 125CC이하,배달 오토바이 리스 pcx125 역대급 프로모션 등장 신용무관,"500,000",SALE,중고나라 회원,False,True,리스찬,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108140127,1108140127
오토바이_오토바이 125CC이하,크루심125 sym 2021년식 ABS모델 멧블랙 깔끔한매물 판매합니다,"1,850,000",SALE,◆셀러회원◆,False,True,BM남동점,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108138534,1108138534
오토바이_오토바이 125CC이하,엑스타운125 킴코 xtown125 5415km 2021년식 실키로수 깔끔한매물 판매합니다,"2,550,000",SALE,◆셀러회원◆,False,True,BM남동점,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108138452,1108138452
오토바이_오토바이 125CC이하,대림 빅 스쿠터 프리윙 헐값에 팝니다 눈물의 급처​​,"2,000",SALE,중고나라 회원,False,True,85288513255548876545,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108137535,1108137535
오토바이_오토바이 125CC이하,다운타운125st 급매,"900,000",SALE,중고나라 회원,False,True,푸른하늘그리고별,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108136581,1108136581
오토바이_오토바이 125CC이하,VF100R 저렴히팝니다,"1,690,000",SALE,중고나라 회원,False,True,좋아요ㅋㅋㅋ,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108136413,1108136413
오토바이_오토바이 125CC이하,혼다 클릭(바리오) 125 판매합니다. (60만원),"600,000",SALE,중고나라 회원,False,True,두두두96,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108136345,1108136345
오토바이_오토바이 125CC이하,그란투스 125,"1,000,000",ESCROW,중고나라 회원,True,True,무란도,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108136321,1108136321
오토바이_오토바이 125CC이하,"비전110 21년식 5,030km 실키로수","1,600,000",SALE,중고나라 회원,False,True,zo72002,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108135754,1108135754
오토바이_오토바이 125CC이하,PCX125 ABS 22년 상태 좋음 싸게 올려요 19xxx 배달 세팅,"2,390,000",ESCROW,본인인증 회원,True,True,qaz5002005,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108135537,1108135537
오토바이_오토바이 125CC이하,야마하 X MAX 300 판매합니다.(깔끔해요.)/2024년식,"4,950,000",SALE,중고나라 회원,False,True,sdjsdjj,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108135528,1108135528
오토바이_오토바이 125CC이하,프리마베라125,"1,300,000",SALE,본인인증 회원,False,True,용산구거래,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108135401,1108135401
오토바이_오토바이 125CC이하,2024년식 슈퍼커브110 흰색 판매합니다.,"2,600,000",SALE,본인인증 회원,False,True,tqwer,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108134190,1108134190
오토바이_오토바이 125CC이하,시티 베스트,"100,000",SALE,중고나라 회원,False,True,놀이희망나무,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108133952,1108133952
오토바이_오토바이 125CC이하,시티베스트115 오토바이 스쿠터 배달 라이딩,"1,000,000",SALE,본인인증 회원,False,True,웅하우웅,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108133289,1108133289
오토바이_오토바이 125CC이하,sym 울프 125cc   판매합니다,"800,000",ESCROW,본인인증 회원,True,True,gorogo13,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108131577,1108131577
오토바이_오토바이 125CC이하,야마하 쿡시 팝니다,"600,000",SALE,본인인증 회원,False,True,디자인필,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108131557,1108131557
오토바이_오토바이 125CC이하,시티100 99년식,"400,000",SALE,본인인증 회원,False,True,디자인필,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108131474,1108131474
오토바이_오토바이 125CC이하,nmax 엔맥스 125 22년도 2만키로,"2,000,000",SALE,본인인증 회원,False,True,장태공,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108131013,1108131013
오토바이_오토바이 125CC이하,보그 sr1 125gt팝니다.,"2,300,000",SALE,중고나라 회원,False,True,행복한비머,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108130886,1108130886
오토바이_오토바이 125CC이하,PCX125 DX모델 2025년식 0km 신차 배달,"500,000",SALE,본인인증 회원,False,True,아키꼬,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108129670,1108129670
오토바이_오토바이 125CC이하,21년식 베스파 LX125 스쿠터 옐로우 급처합니다,"1,690,000",SALE,중고나라 회원,False,True,skdi,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108129477,1108129477
오토바이_오토바이 125CC이하,혼다 자이로 X (2T) 판매합니다.(빅휠작업)/2011년식,"2,500,000",SALE,중고나라 회원,False,True,sdjsdjj,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108129432,1108129432
오토바이_오토바이 125CC이하,티투스125 11년 정비 완,"830,000",SALE,중고나라 회원,False,True,coc0614,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108128249,1108128249
오토바이_오토바이 125CC이하,PCX 125 흰색 팝니다 (2020년식) // 가격조정,"22,000,000",SALE,본인인증 회원,False,True,dream1910,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108127798,1108127798
오토바이_오토바이 125CC이하,21년식 베스파 스프린트 무광옐로우,"3,300,000",ESCROW,본인인증 회원,True,True,마루곱창 한성대점,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108127523,1108127523
오토바이_오토바이 125CC이하,22년식 NMAX125 대차나 팝니다,"2,900,000",ESCROW,인증+안전거래 회원,True,True,0비움0,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108127481,1108127481
오토바이_오토바이 125CC이하,줌머50 07캬브 포커남바,"1,100,000",SALE,본인인증 회원,False,True,핼린이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108126768,1108126768
오토바이_오토바이 125CC이하,킴코 엑스타운125 x-town125 팝니다 2021년식,"1,700,000",ESCROW,본인인증 회원,True,True,djsslspwjaqkd,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108126693,1108126693
오토바이_오토바이 125CC이하,"[부산] 혼다 PCX 125 2020년식 출퇴근, 배달x,퀵x  판매합니다.","2,500,000",ESCROW,본인인증 회원,True,True,뭐하세욤,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108124626,1108124626
오토바이_오토바이 125CC이하,혼다 벤리 110 17년식 32730키로 140만원 판매합니다 상태 양호 이수역 센터 직거래,"1,400,000",ESCROW,인증+안전거래 회원,True,True,미꾸띠,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108123178,1108123178
오토바이_오토바이 125CC이하,스즈키 넥스(NEX)125 오토바이 판매,"650,000",SALE,본인인증 회원,False,True,webraa1,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108122429,1108122429
오토바이_오토바이 125CC이하,혼다CBF 125T  21년식 최고상태로 분양,"2,000",SALE,본인인증 회원,False,True,윤리상감,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108122314,1108122314
오토바이_오토바이 125CC이하,혼다 몽키 옐로우 23년식,"2,800,000",SALE,본인인증 회원,False,True,터틀스로틀,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108121647,1108121647
오토바이_오토바이 125CC이하,시티에이스2 배달대행 풀세팅 판매합니다,"410,000",SALE,중고나라 회원,False,True,중고세,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108121427,1108121427
오토바이_오토바이 125CC이하,대림(디앤에이)VF100P팝니다....,"850,000",SALE,본인인증 회원,False,True,피플34,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108120820,1108120820
오토바이_오토바이 125CC이하,베스파 LX125 23년식 화이트,"2,550,000",SALE,본인인증 회원,False,True,222kye,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108120707,1108120707
오토바이_오토바이 125CC이하,베스파 프리마베라 23년식 레드한정판 3000km 무사고 무꿍 서울 팝니다,"3,700,000",ESCROW,본인인증 회원,True,True,alal****,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108120445,1108120445
오토바이_오토바이 125CC이하,PCX125 ABS 24년식 모델 판매해요(대전),"3,600,000",SALE,본인인증 회원,False,True,heon39,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119865,1108119865
오토바이_오토바이 125CC이하,혼다 에이프100 cc 상태 좋아요,"2,000",SALE,본인인증 회원,False,True,윤리상감,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119322,1108119322
오토바이_오토바이 125CC이하,2024년식 베스파 프리마베라,"4,300,000",SALE,본인인증 회원,False,True,울이아빠용,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119274,1108119274
오토바이_오토바이 125CC이하,SYM 미오50 스쿠터 팝니다,"650,000",SALE,본인인증 회원,False,True,쿡쿡찌르기,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118382,1108118382
오토바이_오토바이 125CC이하,vf 100 21년식 소형 스쿠터 급처 브이에프 브이엡 100cc​​,"2,000",SALE,중고나라 회원,False,True,dthal99,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116398,1108116398
오토바이_오토바이 125CC이하,위페드 f1 전동스쿠터 판매합니다.,"5,000,000",ESCROW,중고나라 회원,True,True,jin2822,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115528,1108115528
오토바이_오토바이 125CC이하,CITI100 시티백 언더본 50만원,"500,000",SALE,중고나라 회원,False,True,Matttt,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113440,1108113440
오토바이_오토바이 125CC이하,혼다 쥬크(킥보드형 스쿠터),"1,770,000",ESCROW,중고나라 회원,True,True,crz86,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112950,1108112950
오토바이_오토바이 125CC이하,( 경기북부 ㆍ 서울 ) 24년식 엔맥스 125 옵션,"3,800,000",SALE,본인인증 회원,False,True,풍족한 백수,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112929,1108112929
오토바이_오토바이 125CC이하,보이저125I,"1,100,000",SALE,본인인증 회원,False,True,youngtak52,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110982,1108110982
오토바이_오토바이 125CC이하,pcx125 후딱팔아봐요,"1,100,000",SALE,본인인증 회원,False,True,가자쫌가,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108453,1108108453
오토바이_오토바이 125CC이하,씨티베스트 2024년식 CB115PD 400k주행 판매합니다.인천,"2,000,000",SALE,본인인증 회원,False,True,kku55,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108305,1108108305
오토바이_오토바이 125CC이하,풀튜닝 pcx 125 19년식 15000km,"5,000,000",SALE,본인인증 회원,False,True,앤틱걸 빈티지남,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107668,1108107668
오토바이_오토바이 125CC이하,c125 20년 abs 판매합니다.,"12,345",SALE,본인인증 회원,False,True,쪼꼬ya0516,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107498,1108107498
오토바이_오토바이 125CC이하,엑맥300 판매합니다 신차급[완벽관리],"2,000",SALE,중고나라 회원,False,True,짬낚시바이크,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107300,1108107300
오토바이_오토바이 125CC이하,g5 125 킴코,"12,345",SALE,본인인증 회원,False,True,쪼꼬ya0516,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107104,1108107104
오토바이_오토바이 125CC이하,nmax125 20년식 엔맥스 배달셋팅 팝니다,"1,300,000",SALE,중고나라 회원,False,True,yoonhol1,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108103040,1108103040
오토바이_오토바이 125CC이하,타우러스es 팝니다,"200,000",SALE,중고나라 회원,False,True,별뽀시기1,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108102554,1108102554
오토바이_오토바이 125CC이하,"15년식 드림커브 / 블루 / 10,XXXkm","1,900,000",SALE,본인인증 회원,False,True,송정빌,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108102379,1108102379
오토바이_오토바이 125CC이하,키로수 적은 16년식 요타80 판매합니다.,"650,000",SALE,본인인증 회원,False,True,송정빌,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108102290,1108102290
