카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
여성패션_가방잡화,구찌 마몬트 레드크로스,"154,000",SALE,중고나라 회원,False,True,미피농,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108185834,1108185834
여성패션_가방잡화,아카이브앱크 헤링본 숄더백,"40,000",SALE,중고나라 회원,False,True,mmooo,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108185775,1108185775
여성패션_가방잡화,마지셔우드 아웃포켓 호보백,"280,000",SALE,중고나라 회원,False,True,mmooo,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108185744,1108185744
여성패션_가방잡화,버버리 D링 크로스백,"260,000",SALE,본인인증 회원,False,True,희망뿌,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108185736,1108185736
여성패션_가방잡화,룰루레몬 러닝 벨트백 [새상품] Fast and Free Running Belt 레드,"38,000",SALE,중고나라 회원,False,True,Lululemon Canada PS,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108185654,1108185654
여성패션_가방잡화,썸덱스 아이패드 태블릿 케이스 가방,"25,000",SALE,중고나라 회원,False,True,쭐라쭐라,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108185651,1108185651
여성패션_가방잡화,새상품급 드래곤백 블랙 흔치않은 디자인,"550,000",SALE,본인인증 회원,False,True,byturtle,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108185545,1108185545
여성패션_가방잡화,프라다 지갑(정품),"300,000",SALE,중고나라 회원,False,True,you600320,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108185377,1108185377
여성패션_가방잡화,니스나노,"200,000",SALE,중고나라 회원,False,True,사랑해318,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108185328,1108185328
여성패션_가방잡화,shomm 샵엠 Jane Basket Bag (black),"130,000",ESCROW,인증+안전거래 회원,True,True,꾸룰률,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108185215,1108185215
여성패션_가방잡화,메비 미니 레브 토트백 크림&실버,"200,000",SALE,인증+안전거래 회원,False,True,mymoments,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108185213,1108185213
여성패션_가방잡화,루이비통 토트백 가방 (4만),"40,000",SALE,중고나라 회원,False,True,해피2013,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108185171,1108185171
여성패션_가방잡화,레페토 빅 글라이드 더플백 그레이,"188,000",SALE,중고나라 회원,False,True,순이5598,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108184360,1108184360
여성패션_가방잡화,메종 마르지엘라 x 젠틀몬스터 MM108 레더 선글라스,"330,000",ESCROW,본인인증 회원,True,True,방배동거래왕,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108184255,1108184255
여성패션_가방잡화,룰루레몬 핸들 파우치 [새상품] Oval Top Access Kit 블랙,"38,000",SALE,중고나라 회원,False,True,Lululemon Canada PS,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108184243,1108184243
여성패션_가방잡화,더잭슨런던 쥬트백 미니,"80,000",SALE,본인인증 회원,False,True,밀가루사랑,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108184189,1108184189
여성패션_가방잡화,바쿠 보울러백 블랙 스몰,"70,000",SALE,중고나라 회원,False,True,zmrllzmr,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108184176,1108184176
여성패션_가방잡화,헤븐리젤리 뮬라인 블랙 250,"30,000",SALE,중고나라 회원,False,True,딸둘맘딸둘맘,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108184154,1108184154
여성패션_가방잡화,<세인트스코트 브리엘 미니 닥터백>,"39,000",ESCROW,본인인증 회원,True,True,JJ0595,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108184065,1108184065
여성패션_가방잡화,미개봉 프랑스 에스테틱 정품 기노 파우치,"9,000",ESCROW,중고나라 회원,True,True,비우는둥,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108184013,1108184013
여성패션_가방잡화,<새제품>몽삭 클레어 아이보리 가방,"49,000",ESCROW,본인인증 회원,True,True,JJ0595,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108183981,1108183981
여성패션_가방잡화,코치 타운 버킷백 스몰 아이보리 새상품,"177,000",SALE,본인인증 회원,False,True,곱창쿠키,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108183947,1108183947
여성패션_가방잡화,폴로 랄프로렌 백팩 가방 정품,"70,000",SALE,중고나라 회원,False,True,gorgeous81,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108183925,1108183925
여성패션_가방잡화,모남희 쏜희키링,"64,000",ESCROW,인증+안전거래 회원,True,True,밀쿠밀쿠,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108183887,1108183887
여성패션_가방잡화,롱샴 르플리아쥬 블랙 xs,"120,000",SALE,본인인증 회원,False,True,나미너미야,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108183882,1108183882
여성패션_가방잡화,드래곤 디퓨전 다크브라운,"440,000",SALE,중고나라 회원,False,True,hloyje,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108183785,1108183785
여성패션_가방잡화,디올 플라워 메쉬파우치 매장수령정품,"40,000",ESCROW,중고나라 회원,True,True,에눌문의차단,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108183731,1108183731
여성패션_가방잡화,더캐시미어팔찌,"20,000",SALE,중고나라 회원,False,True,tous,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108183675,1108183675
여성패션_가방잡화,디올 플랑드파리 미듐 정품,"2,000,000",SALE,본인인증 회원,False,True,미스코리아,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108183395,1108183395
여성패션_가방잡화,토리버치 토트백 쇼퍼백,"240,000",SALE,본인인증 회원,False,True,매너거래합시다2,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108183156,1108183156
여성패션_가방잡화,분크 토트 캐빈 크루 미듐 블랙 가방 판매합니당,"260,000",SALE,본인인증 회원,False,True,매애애앵구,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108183137,1108183137
여성패션_가방잡화,퀼트가방~~새거임,"120,000",SALE,중고나라 회원,False,True,천사에스텔,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108183133,1108183133
여성패션_가방잡화,젠틀몬스터 스타일 프리다 남녀,"30,000",ESCROW,인증+안전거래 회원,True,True,앨리스맘7979,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108182812,1108182812
여성패션_가방잡화,코치 다코타 버킷백 새들 브라운 판매합니다,"550,000",ESCROW,중고나라 회원,True,True,동동,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108182803,1108182803
여성패션_가방잡화,입생 에코백,"35,000",ESCROW,인증+안전거래 회원,True,True,age2772,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108182587,1108182587
여성패션_가방잡화,[무료나눔급] 초록 베레모,"4,000",SALE,중고나라 회원,False,True,아이아에,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108182434,1108182434
여성패션_가방잡화,폴렌느 - 누메로 네프 미니 블랙,"500,000",SALE,중고나라 회원,False,True,네이버체팅은답변안함,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108182395,1108182395
여성패션_가방잡화,(정품)닥스 브라운 하우스 체크 자카드 크로스백 가방 토트백,"160,000",SALE,중고나라 회원,False,True,다가따팔자,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108182341,1108182341
여성패션_가방잡화,소니 헤드셋,"55,000",ESCROW,본인인증 회원,True,True,kinderjoy1026,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108182325,1108182325
여성패션_가방잡화,(정품)쿠론 티핀 크로스 21 카라멜카페 가방 크로스백 여성가방,"160,000",SALE,중고나라 회원,False,True,다가따팔자,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108182307,1108182307
여성패션_가방잡화,페넥 블랙 반지갑,"20,000",SALE,중고나라 회원,False,True,chililil,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108182259,1108182259
여성패션_가방잡화,"(개당2000원) 스킨푸드, 아이유닉 화장품 정리합니다.","2,000",ESCROW,중고나라 회원,True,True,saki3003,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108182148,1108182148
여성패션_가방잡화,MLB 숄더백,"50,000",SALE,본인인증 회원,False,True,aaronp,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108182091,1108182091
여성패션_가방잡화,한섬 Latt Bronte 브론테 햇,"49,000",SALE,본인인증 회원,False,True,우유와도넛,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108182078,1108182078
여성패션_가방잡화,세인트스코트 미니 버킷백,"20,000",SALE,본인인증 회원,False,True,니후리유,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108182064,1108182064
여성패션_가방잡화,아이백유어파든 카드지갑 카멜,"44,000",ESCROW,중고나라 회원,True,True,빵주루루,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108182040,1108182040
여성패션_가방잡화,[정품][미개봉새상품] 나이키 헤어타이 핑크 2종 세트 단종템,"12,000",SALE,중고나라 회원,False,True,프린세스디,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108181940,1108181940
여성패션_가방잡화,"스타벅스 장 우산 그린 입니다. 택포함 19,000원에 판매 합니다.","19,000",SALE,중고나라 회원,False,True,park300kr,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108181905,1108181905
여성패션_가방잡화,바닐라코 마이멜로디 캔버스 토트백 새상품 미개봉(한정판 마이멜로디 가방 산리오 굿즈 에코백 유아 어린이 가방),"9,000",SALE,중고나라 회원,False,True,찌르기계좌먹튀사절,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108181656,1108181656
여성패션_가방잡화,프라다 두블레 사피아노 미듐 인디핑크,"1,000,000",ESCROW,본인인증 회원,True,True,hye5292,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108181619,1108181619
여성패션_가방잡화,비비안웨스트우드 코튼 손수건,"20,000",SALE,중고나라 회원,False,True,hey32,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108181540,1108181540
여성패션_가방잡화,비키니밴더 로니 스트로 버킷햇 모자,"15,000",SALE,중고나라 회원,False,True,비단리본,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108181404,1108181404
여성패션_가방잡화,리미떼두두 하트가방,"15,000",SALE,본인인증 회원,False,True,도토리토리토리도,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108181366,1108181366
여성패션_가방잡화,브랜드 [엘레강스] 소가죽 3단 미니백&크로스백 1.5만원,"15,000",SALE,인증+안전거래 회원,False,True,252025,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108181316,1108181316
여성패션_가방잡화,샤넬 호보백,"500,000",ESCROW,중고나라 회원,True,True,우아우아해에,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108181293,1108181293
여성패션_가방잡화,나이키 강남 리유저블백 세트 일괄,"5,000",SALE,중고나라 회원,False,True,우산1235,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108181265,1108181265
여성패션_가방잡화,샤 블랙 카드지갑,"39,000",SALE,중고나라 회원,False,True,xseulx,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108181167,1108181167
여성패션_가방잡화,18k 할레쿨라니다이아반지,"800,000",SALE,중고나라 회원,False,True,hjoo2024,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108180880,1108180880
여성패션_가방잡화,잔스포츠백팩 미니 새상품,"43,000",SALE,중고나라 회원,False,True,Yo82,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108180776,1108180776
여성패션_가방잡화,토리버치 엘라 체인 스몰 레드 새상품,"190,000",SALE,중고나라 회원,False,True,Yo82,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108180755,1108180755
여성패션_가방잡화,(새상품)마이클코어스 백팩 가방(브룩클린 미들사이즈),"110,000",ESCROW,본인인증 회원,True,True,샤인t0,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108180753,1108180753
여성패션_가방잡화,토리버치 버킷백 레드,"140,000",SALE,중고나라 회원,False,True,Yo82,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108180711,1108180711
여성패션_가방잡화,사르투 리브 토트백 LYV Tote bag (Burgundy),"140,000",SALE,중고나라 회원,False,True,블루코코,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108180691,1108180691
여성패션_가방잡화,샤넬 반지갑 클똑 은장,"190,000",SALE,본인인증 회원,False,True,flece390,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108180615,1108180615
여성패션_가방잡화,마이클코어스 숄더 크로스백,"80,000",ESCROW,인증+안전거래 회원,True,True,유니유니네,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108180429,1108180429
여성패션_가방잡화,잔스포츠 미니팩 BLACK,"45,000",SALE,인증+안전거래 회원,False,True,아인슈페너카페라,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108180253,1108180253
여성패션_가방잡화,코치 레더 체인 미니백 코치파우치 코치가방,"46,000",ESCROW,중고나라 회원,True,True,고큔샐,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108180211,1108180211
여성패션_가방잡화,골든듀 듀이터널스3(D) 듀이파베 귀걸이,"950,000",ESCROW,본인인증 회원,True,True,로미,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108180189,1108180189
여성패션_가방잡화,CHOPARD 쇼파드 여성시계 388532-6001,"2,900,000",ESCROW,중고나라 회원,True,True,모든걸 걸고,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108179937,1108179937
여성패션_가방잡화,셀리느 트리옹프 선글라스,"300,000",SALE,중고나라 회원,False,True,joe1029,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108179892,1108179892
여성패션_가방잡화,누에토 본보야지백 뽀야백 (새제품),"75,000",SALE,중고나라 회원,False,True,passion2424,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108179865,1108179865
여성패션_가방잡화,히스테릭글래머 목걸이 유페이 네클리스 실버 새제품,"50,000",SALE,인증+안전거래 회원,False,True,a코스모스a,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108179752,1108179752
여성패션_가방잡화,드래곤디퓨전 로잔나,"450,000",SALE,본인인증 회원,False,True,limyj318,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108179738,1108179738
여성패션_가방잡화,cdg 꼼데가르송 백팩,"70,000",SALE,본인인증 회원,False,True,빵슈크림,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108179701,1108179701
여성패션_가방잡화,마이아이코 가방 화이트,"180,000",ESCROW,인증+안전거래 회원,True,True,오똘똘맘,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108179677,1108179677
여성패션_가방잡화,더로랑 가방 라탄백 베이지,"180,000",SOLD_OUT,인증+안전거래 회원,True,False,오똘똘맘,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108179632,1108179632
여성패션_가방잡화,마이클코어스,"50,000",SALE,중고나라 회원,False,True,개꼬리씨,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108179435,1108179435
여성패션_가방잡화,산드로 강민경 선글라스 SD6083 블랙 새상품,"170,000",SALE,본인인증 회원,False,True,ililllliilili,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108179367,1108179367
여성패션_가방잡화,샤넬 클래식 캐비어 점보라지 은장,"5,900,000",SALE,중고나라 회원,False,True,스쿠스킈,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108179284,1108179284
여성패션_가방잡화,젠틀몬스터 선글라스 휴이w2,"150,000",SALE,중고나라 회원,False,True,iilllliiiilliiiiiill,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108179059,1108179059
여성패션_가방잡화,캠브리지 사첼백 레드/스쿨백,"13,000",ESCROW,본인인증 회원,True,True,cutiii,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108178947,1108178947
여성패션_가방잡화,새거)지방시 꾸뛰르 캡슐 파우치 / 지방시뷰티 쿠션 파우치 미니백 여성 가방,"30,000",SALE,본인인증 회원,False,True,캐리앱,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108178901,1108178901
여성패션_가방잡화,디올에코백,"38,000",ESCROW,인증+안전거래 회원,True,True,눈뎅의889900,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108178714,1108178714
여성패션_가방잡화,네이버 여성아이디 1주대여 1만 삽니다,"10,000",SALE,중고나라 회원,False,True,whowho110,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108178630,1108178630
여성패션_가방잡화,고야드 세나 클러치,"222,222",SALE,중고나라 회원,False,True,제에잉,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108178606,1108178606
여성패션_가방잡화,소가죽3단지갑,"22,000",SALE,본인인증 회원,False,True,pposisi77,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108178512,1108178512
여성패션_가방잡화,미닛뮤트 브렛미니 블랙 brett mini - mu black(+이너백 포함),"190,000",ESCROW,본인인증 회원,True,True,chahae1210,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108178495,1108178495
여성패션_가방잡화,르메르 타코백 조약돌 판매 카트리지,"2,000",SALE,본인인증 회원,False,True,파울루벤투,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108178436,1108178436
여성패션_가방잡화,롱샴 새가방,"199,000",SALE,중고나라 회원,False,True,dkfaldj,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108178428,1108178428
여성패션_가방잡화,톰브라운 안경테 tb-701-blk-slv-53,"100,000",SALE,본인인증 회원,False,True,오빗오빗,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108178279,1108178279
여성패션_가방잡화,아리조나 샌들 / 36,"70,000",ESCROW,인증+안전거래 회원,True,True,엘렌나나,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108177962,1108177962
여성패션_가방잡화,셀린느 퀴르 보스턴백,"2,222",SALE,중고나라 회원,False,True,ccnn1135,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108177889,1108177889
여성패션_가방잡화,"호와스 헌터로퍼, 머렐 베어풋랩트, 써티포민 배색 스틸레토, 아디다스 스페지알","2,222",SALE,중고나라 회원,False,True,tlavmfgkrp,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108177862,1108177862
여성패션_가방잡화,펜디 몬트레조 미니 버킷백(복조리백),"600,000",SALE,본인인증 회원,False,True,Alsske2357,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108177715,1108177715
여성패션_가방잡화,샤넬 보이백,"2,222",SALE,중고나라 회원,False,True,ccnn1135,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108177690,1108177690
여성패션_가방잡화,바오바오 투톤 크로스백,"320,000",SALE,인증+안전거래 회원,False,True,아인슈페너카페라,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108177582,1108177582
여성패션_가방잡화,허앤쉬 넘버링백 블랙 라지,"200,000",SALE,중고나라 회원,False,True,구름마마마,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108177522,1108177522
여성패션_가방잡화,생로랑 베아 토트백,"2,222",SALE,중고나라 회원,False,True,ccnn1135,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108177460,1108177460
여성패션_가방잡화,보테가 안디아모 블랙,"2,222",SALE,중고나라 회원,False,True,ccnn1135,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108177361,1108177361
여성패션_가방잡화,분크 토트 바게트 미니 크로스 가방 판매합니다.,"110,000",SALE,본인인증 회원,False,True,매애애앵구,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108177342,1108177342
여성패션_가방잡화,파사드패턴 파운드백,"180,000",ESCROW,본인인증 회원,True,True,쥬블리이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108177311,1108177311
여성패션_가방잡화,"갭 GAP 모자 원싸이즈 12,000원","12,000",SALE,중고나라 회원,False,True,칼한센앤손,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108177297,1108177297
여성패션_가방잡화,발렌시아가 빌 xxs 탑핸들,"2,222",SALE,중고나라 회원,False,True,ccnn1135,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108177270,1108177270
여성패션_가방잡화,루비비통 구찌 명품박스 쇼핑백 판매,"11,111",SALE,중고나라 회원,False,True,슈슈니닝,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108177237,1108177237
여성패션_가방잡화,새상품) 더로우 파크백 미디움 블랙 음각,"2,700,000",ESCROW,중고나라 회원,True,True,minae47,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108177192,1108177192
여성패션_가방잡화,포카케이스 포카홀더 새상품,"2,000",SALE,중고나라 회원,False,True,젤리젤리88,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108176878,1108176878
여성패션_가방잡화,[새상품] 오르바이스텔라 숄더백,"45,000",SALE,중고나라 회원,False,True,aloclair,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108176685,1108176685
여성패션_가방잡화,"[새제품] 롯데백화점 구매 코치, 빈치스벤치, 쌤소나이트","15,000",SALE,본인인증 회원,False,True,찐우찐우,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108176637,1108176637
여성패션_가방잡화,투미 TUMI 셀리나 백팩,"400,000",SALE,본인인증 회원,False,True,foxyfoxy,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108176398,1108176398
여성패션_가방잡화,아우로 링월렛 ouro ring wallet 지갑 카드지갑 분크 루에브르 마뗑킴 투티에 파사드패턴 킨더살몬 아카이브앱크 미닛뮤트 스탠드오일 루이까또즈 메트로시티 유르트 오소이,"12,000",ESCROW,중고나라 회원,True,True,wong2q,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108176396,1108176396
여성패션_가방잡화,14K 퀼팅 화이트골드 반지(14호) KOKO코코코,"990,000",ESCROW,중고나라 회원,True,True,개인판매자임,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108176302,1108176302
여성패션_가방잡화,빈폴 ACC 토트백 오피스백 블랙,"95,000",SALE,본인인증 회원,False,True,도리도리감자됴됴,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108176131,1108176131
여성패션_가방잡화,얼바닉30 요트백 S,"100,000",SOLD_OUT,중고나라 회원,False,False,제니민,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108175996,1108175996
여성패션_가방잡화,라코스테 쇼퍼백,"50,000",SALE,본인인증 회원,False,True,lovelysohee,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108175993,1108175993
여성패션_가방잡화,벅스앤레더 숄더크로스백,"80,000",SALE,본인인증 회원,False,True,PinkMoon0522,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108175784,1108175784
여성패션_가방잡화,[새제품] 아미먼트 브래드 양가죽 스웨이드백 토트백(브라운),"75,000",ESCROW,중고나라 회원,True,True,블루마가렛,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108175779,1108175779
여성패션_가방잡화,반값택포) 바나바나 여성가방,"7,000",SALE,본인인증 회원,False,True,예약은안받아요,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108175607,1108175607
여성패션_가방잡화,여성 가방 핸드백 토트백 크로스백 숄더백 쇼퍼백 쇼핑백 클러치 파우치 백팩,"12,345",SALE,중고나라 회원,False,True,goodti12,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108175495,1108175495
여성패션_가방잡화,CAP10 플라워 스냅백 모자 남녀공용,"10,000",SALE,본인인증 회원,False,True,hkoh83,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108175463,1108175463
여성패션_가방잡화,랑방 한섬 귀걸이,"50,000",ESCROW,본인인증 회원,True,True,에르디오르,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108175395,1108175395
여성패션_가방잡화,드래곤백 플랫미니고라 탄,"190,000",SALE,중고나라 회원,False,True,화이트패티,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108175259,1108175259
여성패션_가방잡화,샤넬 투명 자동 우산,"25,000",SALE,본인인증 회원,False,True,hee378,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108175090,1108175090
여성패션_가방잡화,르메르미니 포춘크루아상 로스티드피칸 신민아가방 + 르메르 네트백 차정원가방 드려요,"990,000",SOLD_OUT,본인인증 회원,True,False,tjsdl27,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108175019,1108175019
