카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
산업용품_드릴/전동공구,보쉬 36V 충전해머드릴 GBH36V-LI 모델 싸게 판매합니다.,"370,000",SALE,중고나라 회원,False,True,RAYBIA,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108149110,1108149110
산업용품_드릴/전동공구,디월트 무선트리머,"160,000",SALE,중고나라 회원,False,True,Uounou,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108148934,1108148934
산업용품_드릴/전동공구,디월트 매거진 드릴 무선 연발 디월트 스크류건,"190,000",SALE,중고나라 회원,False,True,Uounou,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108148900,1108148900
산업용품_드릴/전동공구,상태 최상의 계양 함마드릴 PHD-3800 중고 싸게 판매합니다.,"190,000",SALE,중고나라 회원,False,True,RAYBIA,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108148869,1108148869
산업용품_드릴/전동공구,"밀워키 보링 비트, 스페이드 비트 나비기리 13종 세트","40,000",SALE,중고나라 회원,False,True,doodoho,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108148738,1108148738
산업용품_드릴/전동공구,마끼다 임팩세트 마끼다 18V임팩 세트,"220,000",SALE,중고나라 회원,False,True,doodoho,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108148699,1108148699
산업용품_드릴/전동공구,최저가 슈퍼랙 조립식 창고 선반 앵글선반 철제선반 틈새선반 부품선반 중량랙 경량랙,"45,000",ESCROW,◆셀러회원◆,True,True,슈퍼랙,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108148501,1108148501
산업용품_드릴/전동공구,전화하지 않는사람은ㄴ ㅗ ㅁ사기꾼 으로 간조 하겠음 알아들었지 사기꾼들아 전화번호목소리 통장번호이름 ((유튜브에올라간다))애들아조심해라 01082107800,"2,000",SALE,본인인증 회원,False,True,빈박사,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108147734,1108147734
산업용품_드릴/전동공구,"[파이프머신] 공성50A 파이프머신 ㅡ2""","750,000",SALE,본인인증 회원,False,True,미치면행복해진다,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108147717,1108147717
산업용품_드릴/전동공구,무소음 무오일 케이스형 에어콤프레샤 콤프레셔,"450,000",SALE,인증+안전거래 회원,False,True,heavenkkk,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108147614,1108147614
산업용품_드릴/전동공구,보쉬 GDM13-34 유선 마블컷터 1300W,"75,000",SALE,본인인증 회원,False,True,풀하이텍,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108147444,1108147444
산업용품_드릴/전동공구,그린웍스 80v 800cfm 대포 송풍기,"400,000",ESCROW,인증+안전거래 회원,True,True,고롱고롱12,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108147308,1108147308
산업용품_드릴/전동공구,[파이프머신] 공성80A 3단 기어타입 (전시품),"2,500,000",SALE,본인인증 회원,False,True,미치면행복해진다,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108147188,1108147188
산업용품_드릴/전동공구,(새제품) 계양 핸드그라인더(PG-6KN) 새제품(20만원 제품임),"150,000",SALE,본인인증 회원,False,True,mncy5915,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108147044,1108147044
산업용품_드릴/전동공구,삼성 21700 40T 셀 팔아요,"4,000",ESCROW,인증+안전거래 회원,True,True,중국산비둘기,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108145569,1108145569
산업용품_드릴/전동공구,[인천] 마끼다 DTD171 임팩드릴 + 정품 3ah 배터리,"140,000",ESCROW,인증+안전거래 회원,True,True,legon1992,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108145565,1108145565
산업용품_드릴/전동공구,940W 마끼다 벨트샌더 M9400,"150,000",SALE,본인인증 회원,False,True,풀하이텍,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108145270,1108145270
산업용품_드릴/전동공구,만파 MP21-3 멀티커터,"181,000",SALE,중고나라 회원,False,True,dhfhsk,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108145006,1108145006
산업용품_드릴/전동공구,보쉬 GCL 2-15 G 레이저 레벨기,"73,000",SALE,중고나라 회원,False,True,dhfhsk,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108144815,1108144815
산업용품_드릴/전동공구,현장용 대형 탁상드릴머신 25mm 저속형타입 남북 NBD-420,"950,000",SALE,중고나라 회원,False,True,whsrudgkqslek,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108144621,1108144621
산업용품_드릴/전동공구,디월트 충전 그라인더 405ㅍ,"280,000",RESERVATION_ESCROW,본인인증 회원,True,True,울산공기사,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108144561,1108144561
산업용품_드릴/전동공구,디월트 충전 드릴708ㅍ,"260,000",ESCROW,본인인증 회원,True,True,울산공기사,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108144377,1108144377
산업용품_드릴/전동공구,마끼다 충전 그라인더 DGA 402 RTE,"200,000",SOLD_OUT,본인인증 회원,False,False,풀하이텍,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108143260,1108143260
산업용품_드릴/전동공구,페스툴(FESTOOL) 샌딩기 ETS EC 150/5 EQ,"360,000",SOLD_OUT,본인인증 회원,False,False,풀하이텍,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108142819,1108142819
산업용품_드릴/전동공구,보쉬 IXO 드라이버 미니드릴 멀티세트 새제품,"32,000",ESCROW,인증+안전거래 회원,True,True,corlneone,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108142705,1108142705
산업용품_드릴/전동공구,마끼다 싱글광택기,"2,500",SALE,본인인증 회원,False,True,셣,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108142540,1108142540
산업용품_드릴/전동공구,마끼다 전기 루터 M3600,"100,000",SALE,본인인증 회원,False,True,풀하이텍,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108142338,1108142338
산업용품_드릴/전동공구,디월트 에어실타카(DWFP2350K) 미개봉,"100,000",ESCROW,인증+안전거래 회원,True,True,iks4100,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108141600,1108141600
산업용품_드릴/전동공구,보쉬  IXO 7 무선 드라이버 고급형 앵글어댑터 세트,"42,000",SALE,인증+안전거래 회원,False,True,shyboy0715,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108141565,1108141565
산업용품_드릴/전동공구,계양 충전 드라이버 ks-360k (소형),"8,000",SALE,본인인증 회원,False,True,고객1,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108141557,1108141557
산업용품_드릴/전동공구,자바라컨베어.스틸자바라.사다리컨베어,"12,345",SALE,중고나라 회원,False,True,신입가입,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108141435,1108141435
산업용품_드릴/전동공구,수축포장기셋트,"2,520,000",SALE,중고나라 회원,False,True,신입가입,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108141348,1108141348
산업용품_드릴/전동공구,프로파일 제품 제작입니다,"12,345",SALE,중고나라 회원,False,True,신입가입,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108141287,1108141287
산업용품_드릴/전동공구,팩아웃 18v오디오 판매합니다,"350,000",SALE,본인인증 회원,False,True,김쇼발,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108140892,1108140892
산업용품_드릴/전동공구,충전드릴(김병만 달인공구),"50,000",SALE,본인인증 회원,False,True,스코트C,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108140392,1108140392
산업용품_드릴/전동공구,GBH 3   28DRE  독일산 함마드릴 4기능 팝니다,"110,000",ESCROW,인증+안전거래 회원,True,True,꼼지의일상,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108140357,1108140357
산업용품_드릴/전동공구,용접 자석 두개,"25,000",SALE,중고나라 회원,False,True,아버지께,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108139413,1108139413
산업용품_드릴/전동공구,무전기 2개 충전기 포함,"40,000",SALE,중고나라 회원,False,True,아버지께,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108139244,1108139244
산업용품_드릴/전동공구,"hpt 해머드릴,  hpt 밧데리(밧데리만 판매시 4만원)","70,000",SALE,본인인증 회원,False,True,스코트C,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108139135,1108139135
산업용품_드릴/전동공구,연마기 광택기 폴리셔,"40,000",SALE,중고나라 회원,False,True,아버지께,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108139127,1108139127
산업용품_드릴/전동공구,공성 건식 코아드릴 판매해요,"190,000",ESCROW,인증+안전거래 회원,True,True,김밥과자,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108139089,1108139089
산업용품_드릴/전동공구,마끼다 18V 배터리팝니다,"111,111",SALE,중고나라 회원,False,True,Zerozero22,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108139076,1108139076
산업용품_드릴/전동공구,열수축 튜브 약 164개,"10,000",SALE,중고나라 회원,False,True,아버지께,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108138995,1108138995
산업용품_드릴/전동공구,디월트 임팩 세트팝니다,"270,000",SALE,중고나라 회원,False,True,Zerozero22,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108138987,1108138987
산업용품_드릴/전동공구,베어링 풀러 3인지,"20,000",SALE,중고나라 회원,False,True,아버지께,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108138926,1108138926
산업용품_드릴/전동공구,계양 전기 컷소,"90,000",ESCROW,인증+안전거래 회원,True,True,김밥과자,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108138901,1108138901
산업용품_드릴/전동공구,agp 홀커터드릴 파이프타공 파이프구멍 파이프홀커터 홀커팅 드릴머신 환봉타공 환봉커터 홀커터머신 환봉구멍 팝니다.,"1,500,000",SALE,중고나라 회원,False,True,제네실수무탱,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108138688,1108138688
산업용품_드릴/전동공구,새상품 무선그라인더 무선해머드릴세트,"80,000",SALE,중고나라 회원,False,True,바다가좋아,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108138622,1108138622
산업용품_드릴/전동공구,기리 54개 일괄 판매해요,"155,000",ESCROW,인증+안전거래 회원,True,True,냉면소바,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108138342,1108138342
산업용품_드릴/전동공구,"스위스밀리터리 sml-360 전동드릴 택포 2.5만원,현대오피스 페이퍼프랜드 실속형 코팅기/PL-3004 Plus/A4 코팅지 포함/거의새것/A3코팅 팝니다","25,000",SALE,중고나라 회원,False,True,여주지오지오지오,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108138262,1108138262
산업용품_드릴/전동공구,디월트 컷소 판매해요,"95,000",ESCROW,인증+안전거래 회원,True,True,냉면소바,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108138210,1108138210
산업용품_드릴/전동공구,보쉬 전기 함마드릴 GSB 10 RE 팝니다.,"45,000",SALE,중고나라 회원,False,True,최현범,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108138118,1108138118
산업용품_드릴/전동공구,루페스br112 미개봉새상품 + 광택사랑 5인치 알루미늄 백업패드 판매합니다,"580,000",SALE,본인인증 회원,False,True,코뭏,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108137771,1108137771
산업용품_드릴/전동공구,소형 전동 드라이버 세트 팝니다.,"30,000",SALE,중고나라 회원,False,True,피렌체5,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108137200,1108137200
산업용품_드릴/전동공구,메타보 5인치 앵글 그라인더 WEV 17-125 Quick RT [미사용],"240,000",SALE,중고나라 회원,False,True,에벤에제르,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108137056,1108137056
산업용품_드릴/전동공구,"비틀벅 콤프외 bbm-fp001,스마토 디바이스 sm-tv70 팝니다","80,000",SALE,중고나라 회원,False,True,여주 지오오오오,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108136545,1108136545
산업용품_드릴/전동공구,디월트 충전 햄머드릴 DCD709 본체만,"103,000",SALE,중고나라 회원,False,True,tpotion,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108136471,1108136471
산업용품_드릴/전동공구,"3M 5인치 절단석 1박스50장

​

큐비트론 3","170,000",SALE,중고나라 회원,False,True,문경호박꽃,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108135474,1108135474
산업용품_드릴/전동공구,고중량 KC인증 국내독점생산 슈퍼랙 단당450~700KG 금형선반 철제선반 중량랙,"85,000",ESCROW,◆셀러회원◆,True,True,슈퍼랙,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108135149,1108135149
산업용품_드릴/전동공구,SK11 일본 SDV-DUO 3.7V 충전 드라이버 판매합니다(새상품),"45,000",SALE,중고나라 회원,False,True,jh베스트,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108132848,1108132848
산업용품_드릴/전동공구,힐티충전함마드릴,"250,000",SALE,중고나라 회원,False,True,관설동,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108132770,1108132770
산업용품_드릴/전동공구,마끼다 12V/2.0Ah 리튬배터리 2개 - BL1021B 미사용 (무료배송),"60,000",SALE,본인인증 회원,False,True,ik19017421,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108132050,1108132050
산업용품_드릴/전동공구,마끼다 DC18WA 충전기 팔아요 (BL1415G BL1815G BL1820G 배터리 충전용),"25,000",SALE,본인인증 회원,False,True,ik19017421,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108131693,1108131693
산업용품_드릴/전동공구,페스툴 라우터 of1400,"550,000",SALE,본인인증 회원,False,True,렌즈하우스,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108130567,1108130567
산업용품_드릴/전동공구,"SNYDER 9.6V 전동 드릴,드라이버 (배터리 방전)","23,000",SALE,본인인증 회원,False,True,아이언,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108130344,1108130344
산업용품_드릴/전동공구,토네샤렌지  충전SR압착기  펀칭기  밴드쏘260,"1,650,000",SALE,중고나라 회원,False,True,wndtjq88,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108129182,1108129182
산업용품_드릴/전동공구,독일 일자형변환 스크류 드라이버 무선 일자전동드릴 새거 3만,"30,000",SALE,중고나라 회원,False,True,jun9090,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108129042,1108129042
산업용품_드릴/전동공구,혼다발전기7.5  무소음발전기10키로  진동로라  뱅가드35마력도로컷팅기   콤비로라,"1,200,000",SALE,중고나라 회원,False,True,wndtjq88,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108128783,1108128783
산업용품_드릴/전동공구,아임삭 충전임팩드라이버 AI 414M,"90,000",SALE,중고나라 회원,False,True,제이홍77,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108128328,1108128328
산업용품_드릴/전동공구,"신품,디월트20V충전그라인더/밀워키M18 CHX충전로터리함마드릴/밀워키M18FIW212충전렌치임팩","333,333",SALE,◆셀러회원◆,False,True,계룡중고공구사고팔고,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108127501,1108127501
산업용품_드릴/전동공구,마끼다 DTD173 임팩드릴 + 배터리2.0 + 충전기 + 비트세트 + 공구가방 [일본 제조],"390,000",SALE,중고나라 회원,False,True,젠하우져kor,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108126514,1108126514
산업용품_드릴/전동공구,"보쉬 충전 임펙드라이버 GDR-10,8-LI,gsr 10,8v-liq 충전기 밧데리2개 일괄 18만원,블랙앤데커 전동드릴(fs14ps), 보쉬 헤머드릴 유선드릴 gsb 13 re팝니다","20,000",SALE,중고나라 회원,False,True,여주지오오오,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108126146,1108126146
산업용품_드릴/전동공구,"디월트 배터리 2개, 미사용, 무료배송","135,000",RESERVATION_ESCROW,인증+안전거래 회원,True,True,zoom****,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108125765,1108125765
산업용품_드릴/전동공구,가정용 미니 드릴/공구/ 전동 드라이버/ 블랙앤데커 7.2V 드릴 드라이버,"25,000",SALE,인증+안전거래 회원,False,True,pighh,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108125722,1108125722
산업용품_드릴/전동공구,"디월트 배터리 1개, 무료배송","62,000",ESCROW,인증+안전거래 회원,True,True,zoom****,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108125478,1108125478
산업용품_드릴/전동공구,마끼다 BL1860B 18v 6Ah,"40,000",SALE,본인인증 회원,False,True,후지켄,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108125250,1108125250
산업용품_드릴/전동공구,보쉬 GBH 36VLI 충전로타리 함마드릴,"320,000",SALE,인증+안전거래 회원,False,True,그냥가징,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108124931,1108124931
산업용품_드릴/전동공구,마끼다 충전 함마드릴 DHR263,"290,000",SALE,인증+안전거래 회원,False,True,그냥가징,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108124837,1108124837
산업용품_드릴/전동공구,보쉬 충전함마드릴 GBH36V LI PLUS,"470,000",SALE,인증+안전거래 회원,False,True,그냥가징,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108124791,1108124791
산업용품_드릴/전동공구,디월트 DCK266P2 4.0AMP 전동드라이버 해머드릴,"400,000",SALE,인증+안전거래 회원,False,True,onyoutm,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108124719,1108124719
산업용품_드릴/전동공구,힐티 충전 메거진 2세대 최신형,"560,000",SALE,인증+안전거래 회원,False,True,그냥가징,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108124624,1108124624
산업용품_드릴/전동공구,마끼다 중기 소켓임펙 미사용 팝니다,"800,000",SALE,본인인증 회원,False,True,청주코리,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108124287,1108124287
산업용품_드릴/전동공구,(새제품) 마끼다호환 브러시리스 무선해머(함마)드릴 + 18인치 공구가방,"65,000",SALE,인증+안전거래 회원,False,True,consoul,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108124252,1108124252
산업용품_드릴/전동공구,"(새제품, 풀세트) 마끼다 DTD173 임팩드릴 + 비트세트 + 공구가방","85,000",SALE,인증+안전거래 회원,False,True,consoul,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108124142,1108124142
산업용품_드릴/전동공구,이고파워,"1,500,000",SALE,중고나라 회원,False,True,atotov,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108124138,1108124138
산업용품_드릴/전동공구,새제품 철제다이 무볼트 중량랙 철제선반 철재선반 부가세포함,"55,000",SALE,◆셀러회원◆,False,True,미스터 랙,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108123981,1108123981
산업용품_드릴/전동공구,아임삭 충전드릴 새것,"100,000",SALE,중고나라 회원,False,True,kijtr920i,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108123783,1108123783
산업용품_드릴/전동공구,밀워키 m12 fid2-601x 임팩드릴 6암페어 배터리 세트,"210,000",SALE,인증+안전거래 회원,False,True,튜익스휠너트,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108123297,1108123297
산업용품_드릴/전동공구,밀워키 m18 5암페어 배터리 + 멀티 정속충전기,"110,000",SALE,인증+안전거래 회원,False,True,튜익스휠너트,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108123253,1108123253
산업용품_드릴/전동공구,밀워키 m12 fpd2 해머드릴 드라이버 fpd2-632,"200,000",SALE,인증+안전거래 회원,False,True,튜익스휠너트,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108123219,1108123219
산업용품_드릴/전동공구,지엔지테크900hd 내시경 팝니다 렌지2개,"1,500,000",SALE,본인인증 회원,False,True,hanjunjin2,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108122560,1108122560
산업용품_드릴/전동공구,추천 [사은품5종증정]  EU22i 혼다 무소음발전기,"1,870,000",SALE,◆셀러회원◆,False,True,싸공,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108122199,1108122199
산업용품_드릴/전동공구,스위스밀리터리 SMT-480M 스크류드라이버 미개봉 팔아요,"25,000",SALE,인증+안전거래 회원,False,True,미루당,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108121735,1108121735
산업용품_드릴/전동공구,스위스 전동드릴 리튴배터리 14.4V 박스포함 해머드릴 무선형 6만급처,"60,000",SALE,중고나라 회원,False,True,집안처리범,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108120992,1108120992
산업용품_드릴/전동공구,맥스가스타정기GS738C//디월트충전임팩드라이버//마끼다충전드릴/밀워키M18충전청소기,"333,333",SALE,◆셀러회원◆,False,True,계룡중고공구사고팔고,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108120908,1108120908
산업용품_드릴/전동공구,힐티36V&22V충전로터리헤머드릴/힐티22V충전1/2렌츠임팩/보쉬36V충전로터해머드릴,"333,333",SALE,◆셀러회원◆,False,True,계룡중고공구사고팔고,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108120855,1108120855
산업용품_드릴/전동공구,밀워키충전그라인더/밀워키충전비트임팩/밀워키충전체인톱/밀워키충전청소기M12,"333,333",SALE,◆셀러회원◆,False,True,계룡중고공구사고팔고,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108120830,1108120830
산업용품_드릴/전동공구,밀워키M18V1인치대임팩렌치/밀워키1/2미드토크렌치임팩/밀워키1/2충전렌치임팩,"333,333",SALE,◆셀러회원◆,False,True,계룡중고공구사고팔고,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108120815,1108120815
산업용품_드릴/전동공구,makita 마끼다 ddf458rte 18v드릴 + 5암페어 배터리두개 미사용,"250,000",SALE,인증+안전거래 회원,False,True,네모나게 네모나게,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108120416,1108120416
산업용품_드릴/전동공구,밀워키 케이블 절단기 판매,"900,000",SALE,중고나라 회원,False,True,po3112,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108120208,1108120208
산업용품_드릴/전동공구,아임삭 AO 414RM II 3G 드릴콤보(임펙)베터리 두개 개봉후 미사용새상품 판매합니다.,"175,000",ESCROW,본인인증 회원,True,True,cksdnd21,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108120141,1108120141
산업용품_드릴/전동공구,WORX 12V 전동 드릴 드라이버 WU130,"50,000",SALE,중고나라 회원,False,True,황군,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119605,1108119605
산업용품_드릴/전동공구,엔진톱 신다이와 377,"200,000",SALE,본인인증 회원,False,True,동고나라1,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118577,1108118577
산업용품_드릴/전동공구,"마끼다 임팩 DTD148 본체, 배터리 일괄

택배비 포함","120,000",ESCROW,인증+안전거래 회원,True,True,물ss,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118436,1108118436
산업용품_드릴/전동공구,디월트 전동 체인톱 DCM575 본체 새상품 택포,"170,000",ESCROW,인증+안전거래 회원,True,True,물ss,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118416,1108118416
산업용품_드릴/전동공구,"디월트 플랙시볼트 9A배터리 2개, 고속충전기 일괄택포","330,000",ESCROW,인증+안전거래 회원,True,True,물ss,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118396,1108118396
산업용품_드릴/전동공구,"디월트 소화기 새상품

택배비 포함","40,000",ESCROW,인증+안전거래 회원,True,True,물ss,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118376,1108118376
산업용품_드릴/전동공구,보쉬 함마드릴 유선,"90,000",SALE,중고나라 회원,False,True,베수지,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118240,1108118240
산업용품_드릴/전동공구,마끼다 드릴비트셋트 팝니다.,"120,000",SALE,본인인증 회원,False,True,빛처럼바람처럼,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118166,1108118166
산업용품_드릴/전동공구,코아드릴 2개 일괄 판매합니다,"180,000",ESCROW,중고나라 회원,True,True,de222,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117944,1108117944
산업용품_드릴/전동공구,힐티 te6-a22 집진기포합 풀세트,"70,000",SALE,중고나라 회원,False,True,관설동,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117101,1108117101
산업용품_드릴/전동공구,디월트 밧데리 5A 3개 새거 팝니다,"210,000",SALE,인증+안전거래 회원,False,True,그냥가징,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116541,1108116541
