카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
도서_유아/아동 도서,꽂할망,"2,000",SALE,본인인증 회원,False,True,fbwldud0430,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108178193,1108178193
도서_유아/아동 도서,꼬마수학뒤집기,"2,000",SALE,본인인증 회원,False,True,fbwldud0430,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108178124,1108178124
도서_유아/아동 도서,비룡소 동화그림전집80권,"65,000",SALE,본인인증 회원,False,True,슬슬이맘,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108178085,1108178085
도서_유아/아동 도서,프뢰벨영아다중에듀 최신토탈시스템 아주깨끗,"480,000",SALE,인증+안전거래 회원,False,True,랜프런스,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108178078,1108178078
도서_유아/아동 도서,리미떼두두 모자,"15,000",SALE,본인인증 회원,False,True,Kkh73040,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108177819,1108177819
도서_유아/아동 도서,"2~6세 인기 그림책 (eq의 천재들, 옥토넛, 까만 크레파스, 샘의 신나는 과학)","12,345",SALE,중고나라 회원,False,True,화이트,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108177753,1108177753
도서_유아/아동 도서,심쿵,"2,000",SALE,본인인증 회원,False,True,fbwldud0430,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108177708,1108177708
도서_유아/아동 도서,눈높이도서.초등책.초등도서,"35,000",SALE,인증+안전거래 회원,False,True,책과노니는 집,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108177240,1108177240
도서_유아/아동 도서,택포 프뢰벨 영아다중,"110,000",SALE,인증+안전거래 회원,False,True,똥글이먀,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108177072,1108177072
도서_유아/아동 도서,(가격내림) 도토리 마을의 1년 등 나카야 미와 7권 워크북 세트,"55,000",SALE,본인인증 회원,False,True,gloria77,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108177035,1108177035
도서_유아/아동 도서,프뢰벨-수+과학동화(책+교구/특AA급-진열수준에 가까운책~상품설명 확인하세요)-택포입니다~~,"120,000",ESCROW,인증+안전거래 회원,True,True,동화의 모든것,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108176786,1108176786
도서_유아/아동 도서,버찌 한영 쌍둥이책(북스 영상 있음) / 베이비 마더구스 보드북 18권/두두 그림자극장 영어 18종/뉴베이비사이언스 전권+워크북,"20,000",ESCROW,본인인증 회원,True,True,야호루룰,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108176738,1108176738
도서_유아/아동 도서,레이보우 세이펜R3-2000~32기가,"50,000",SALE,인증+안전거래 회원,False,True,Spearmint23,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108176696,1108176696
도서_유아/아동 도서,헬로키티 이코카 카드,"70,000",ESCROW,인증+안전거래 회원,True,True,hwa110,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108176604,1108176604
도서_유아/아동 도서,[택포] 초등 유명 도서 책 일괄 (책 먹는 여우 등),"40,000",SALE,본인인증 회원,False,True,sweetday12,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108176535,1108176535
도서_유아/아동 도서,교원 빨간펜 3D 애니메이션 세계명작동화2,"30,000",SALE,중고나라 회원,False,True,티니티니캐치링,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108176296,1108176296
도서_유아/아동 도서,드래곤볼 총집편 일본원서 사이어인편~마인부우편,"2,000",SALE,본인인증 회원,False,True,지원유우,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108176105,1108176105
도서_유아/아동 도서,미래엔 설민석의만만한국사,"20,000",SOLD_OUT,중고나라 회원,False,False,Kyung80,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108176101,1108176101
도서_유아/아동 도서,교원 열려라 지식문,"20,000",SALE,중고나라 회원,False,True,티니티니캐치링,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108176053,1108176053
도서_유아/아동 도서,정품 사운드북 오알티6~9단계(ort6~9)일괄 판매합니다~,"195,000",SALE,인증+안전거래 회원,False,True,Spearmint23,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108175905,1108175905
도서_유아/아동 도서,그레이트) 안녕 마음아,"2,222",SOLD_OUT,본인인증 회원,False,False,지혜공주맘,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108175706,1108175706
도서_유아/아동 도서,노부영 사이트워드리더스(sight word readers)입니다~ 매우 깨끗,"100,000",ESCROW,중고나라 회원,True,True,Jumping fly,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108175663,1108175663
도서_유아/아동 도서,은하수 세계명작 1~43 택포175000원,"175,000",SALE,중고나라 회원,False,True,할수있다믿음,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108175539,1108175539
도서_유아/아동 도서,"흔한남매 와 다수 총14권 드래곤빌리지도감,초등친구관계고민상담소","50,000",SALE,중고나라 회원,False,True,붕어눈썹,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108175502,1108175502
도서_유아/아동 도서,노부영외 영어책 총43권,"35,000",SALE,중고나라 회원,False,True,jiyan20,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108175317,1108175317
도서_유아/아동 도서,"빈대가족 시리즈 팔아요~(전39권,특급수준,택포78,000원)","78,000",SALE,인증+안전거래 회원,False,True,논애,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108175311,1108175311
도서_유아/아동 도서,그레이트북스 생활 속 사회탐구(본책62권+부록),"110,000",SOLD_OUT,인증+안전거래 회원,False,False,yunaseani,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108175243,1108175243
도서_유아/아동 도서,사이언스메이커 키즈스콜레 40권,"55,000",SALE,인증+안전거래 회원,False,True,yunaseani,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108175192,1108175192
도서_유아/아동 도서,시찌다 흉내말카드,"30,000",SALE,본인인증 회원,False,True,호호형제맘맘,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108174889,1108174889
도서_유아/아동 도서,시찌다 도트카드,"45,000",SALE,본인인증 회원,False,True,호호형제맘맘,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108174859,1108174859
도서_유아/아동 도서,명화로 보는 그리스 로마 신화 (택포) 봄이아트북,"60,000",SALE,중고나라 회원,False,True,정바루,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108174775,1108174775
도서_유아/아동 도서,[택포] 스팟 보드북 영유아 영어 그림책 엄마표,"25,000",ESCROW,인증+안전거래 회원,True,True,하모니라,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108174656,1108174656
도서_유아/아동 도서,쿠키런 어드벤처 60권풀셋 ((깨끗)),"180,000",ESCROW,본인인증 회원,True,True,hy891999,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108174606,1108174606
도서_유아/아동 도서,오사카 여행책 최신간,"13,000",ESCROW,인증+안전거래 회원,True,True,hwa110,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108174378,1108174378
도서_유아/아동 도서,why 한국사 44권,"150,000",SALE,중고나라 회원,False,True,eunee5006,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108174141,1108174141
도서_유아/아동 도서,노부영 세이펜버전 10권과 cd+음원입니다~매우깨끗,"40,000",SALE,중고나라 회원,False,True,Jumping fly,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108173952,1108173952
도서_유아/아동 도서,가격인하]노부영 260권이상 (분당직거래),"600,000",SALE,중고나라 회원,False,True,이상한나라의 엘비스,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108173919,1108173919
도서_유아/아동 도서,미개봉)러닝리소스 투칸투텐,"38,000",SALE,중고나라 회원,False,True,dadaoo,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108173880,1108173880
도서_유아/아동 도서,블루래빗 시작시리즈 전권 완벽구성  한글시작 수학시작 영어시작 전래시작 명작시작  토끼펜포함,"150,000",SALE,중고나라 회원,False,True,별바라기2015,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108173874,1108173874
도서_유아/아동 도서,올빼미 시간탐험대 6권 새책수준,"22,000",SALE,중고나라 회원,False,True,정글의밥칙,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108173850,1108173850
도서_유아/아동 도서,홍은영 만화로보는그리스로마신화,"70,000",SALE,중고나라 회원,False,True,sunshine1225,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108173808,1108173808
도서_유아/아동 도서,"말씨 마음씨, 인성을 부탁해, 콩닥콩닥 감정표현","45,000",SALE,중고나라 회원,False,True,별바라기2015,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108173719,1108173719
도서_유아/아동 도서,Anthony brown 영어원서14권+노부영 8권입니다~,"11,111",SALE,중고나라 회원,False,True,Jumping fly,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108173552,1108173552
도서_유아/아동 도서,키즈에이원 몬테소리 교구 풀세트 + 교구장 + 시크릿북,"6,000,000",ESCROW,인증+안전거래 회원,True,True,핑크벵,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108173467,1108173467
도서_유아/아동 도서,"BBC 공룡대탐험dvd, 영어dvd, 학습dvd,
Whydvd, 기사제인과 말썽꾸러기용,잠수네다이노스쿼드, bbc 단편dvd 잠수네dvd 일괄판매","15,000",SALE,본인인증 회원,False,True,hwa0070,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108173435,1108173435
도서_유아/아동 도서,나무집 시리즈 6권,"20,000",SALE,본인인증 회원,False,True,우리a같이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108173425,1108173425
도서_유아/아동 도서,비룡소 떡시리즈,"12,345",SALE,본인인증 회원,False,True,애플쥐,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108173421,1108173421
도서_유아/아동 도서,그레이트) 베스트 이솝우화 12권,"20,000",SALE,본인인증 회원,False,True,지혜공주맘,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108173016,1108173016
도서_유아/아동 도서,마법의 시간여행 1~49,"26,990",SALE,중고나라 회원,False,True,내스토어,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108172957,1108172957
도서_유아/아동 도서,웅진 수풀떠들썩 50권 택포,"25,000",SALE,본인인증 회원,False,True,아름다울하,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108172895,1108172895
도서_유아/아동 도서,아서 보드북,"5,000",SALE,중고나라 회원,False,True,모나리자,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108172892,1108172892
도서_유아/아동 도서,꿈을 이루게 도와주는 자기경영동화 키라 시리즈 9권 택포,"40,000",SALE,중고나라 회원,False,True,내스토어,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108172882,1108172882
도서_유아/아동 도서,몬테소리 수담뿍 전집,"90,000",ESCROW,중고나라 회원,True,True,tissue07,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108172738,1108172738
도서_유아/아동 도서,바바파파 클래식 55권,"10,000",SALE,중고나라 회원,False,True,7행복이7,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108172567,1108172567
도서_유아/아동 도서,[미개봉]개정판 호야토야의 옛날 이야기 세트 AB 세트(미개봉 새책 다수보유),"280,000",ESCROW,본인인증 회원,True,True,책통령,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108172514,1108172514
도서_유아/아동 도서,세계위인전 who? 다산어린이 1-100,"95,000",SALE,인증+안전거래 회원,False,True,제이케이에스엠,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108172405,1108172405
도서_유아/아동 도서,"[판매]잠수네 마이위어드스쿨,마블원서,네이트더그레이트,호리드헨리,팹앤포지","2,000",SALE,◆셀러회원◆,False,True,웃고리딩,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108172369,1108172369
도서_유아/아동 도서,비룡소 사회는쉽다(13권)+과학은 쉽다(8권) +워크북(3권),"80,000",SALE,중고나라 회원,False,True,박콩08,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108172214,1108172214
도서_유아/아동 도서,도레미 곰,"190,000",ESCROW,인증+안전거래 회원,True,True,비키581,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108172089,1108172089
도서_유아/아동 도서,노부영 베스트+스테디베스트입니다~(책+cs+가이드북+dvd)~세이펜버전,"125,000",ESCROW,중고나라 회원,True,True,Jumping fly,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108171994,1108171994
도서_유아/아동 도서,지식 똑똑 사회탐구 전집 70권 (택포45000),"45,000",SALE,중고나라 회원,False,True,새내기 학부모,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108171936,1108171936
도서_유아/아동 도서,도로시 책끼,"80,000",SALE,본인인증 회원,False,True,thedawn77,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108171745,1108171745
도서_유아/아동 도서,브레인티저스 콘질라/ EDX 수세기,"20,000",SALE,본인인증 회원,False,True,thedawn77,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108171720,1108171720
도서_유아/아동 도서,오차드 토이즈 매직매쓰,"20,000",SALE,본인인증 회원,False,True,thedawn77,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108171707,1108171707
도서_유아/아동 도서,러닝 리소스 트라이팩타,"18,000",SALE,본인인증 회원,False,True,thedawn77,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108171693,1108171693
도서_유아/아동 도서,노부영 베이비+노부영 마더구스입니다(책+cd+dvd)~깨끗~,"11,111",ESCROW,중고나라 회원,True,True,Jumping fly,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108171670,1108171670
도서_유아/아동 도서,웅진씽크빅~신비아파트한자탐험.AR로경험하는디즈니.퀜인블레이크걸작선.마음몰량~고양이우주비행대~미개봉,"10,000",ESCROW,인증+안전거래 회원,True,True,매너 매실,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108171626,1108171626
도서_유아/아동 도서,우리아이 최고의선택 8권(택포가격!),"22,000",SALE,중고나라 회원,False,True,un0718,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108171501,1108171501
도서_유아/아동 도서,그림으로보는 그리스로마신화 계림북스 택포2만,"20,000",SALE,인증+안전거래 회원,False,True,마릴,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108171489,1108171489
도서_유아/아동 도서,책마중 달달책방 전집 판매합니다,"100,000",SALE,인증+안전거래 회원,False,True,멋진삶을위해,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108171224,1108171224
도서_유아/아동 도서,호비2단계 3단계 역할놀이 멜로디하우스 애플비 토이북 사운드북 호비장난감 호비토이 식당놀이 물놀이장난감 아기장난감 블루래빗 호비네집놀이  호비조립세트 낚시놀이 목욕놀이,"2,222",SALE,본인인증 회원,False,True,하요니카,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108171017,1108171017
도서_유아/아동 도서,교원 위즈퍼니 한국문학 +세계문학 미개봉 새책 ㅡ13만,"130,000",ESCROW,인증+안전거래 회원,True,True,hellohoney,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108171009,1108171009
도서_유아/아동 도서,[택포4만] 웅진 한걸음먼저 사회탐방 24권,"40,000",SALE,중고나라 회원,False,True,rainingwa,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108170852,1108170852
도서_유아/아동 도서,기적의 세마디영어,"50,000",SALE,중고나라 회원,False,True,베베캣,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108170803,1108170803
도서_유아/아동 도서,튼튼영어 비지핑거스(택포),"30,000",ESCROW,중고나라 회원,True,True,DaNy,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108170568,1108170568
도서_유아/아동 도서,프뢰벨-영아 테마 동화(최신판-QR버전 및 씽킹펜버전-2022년구입/특AA급-진열수준에 가까운책~상품설명 확인하세요)-택포입니다~~,"140,000",ESCROW,인증+안전거래 회원,True,True,동화의 모든것,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108170556,1108170556
도서_유아/아동 도서,아람 심쿵 전집 48권(택포),"170,000",ESCROW,중고나라 회원,True,True,DaNy,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108170520,1108170520
도서_유아/아동 도서,조물조물 자연놀이 역사놀이 탐구놀이 창의놀이 사회놀이 일괄판매 ㅡ13만,"130,000",ESCROW,인증+안전거래 회원,True,True,시크릿콩콩,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108170481,1108170481
도서_유아/아동 도서,"어스본 영리딩 13권,스텝인투리딩 23권 일괄 택포","25,000",SALE,중고나라 회원,False,True,senns,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108170390,1108170390
도서_유아/아동 도서,빨간펜 도요새 영어 책(미개봉),"100,000",SALE,중고나라 회원,False,True,태풍이와도버텨,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108170382,1108170382
도서_유아/아동 도서,그레이트.이야기꽃할망ㆍ본박스ㆍ깨끗ㆍ부록완벽,"200,000",SALE,인증+안전거래 회원,False,True,로즈릴리맘,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108170338,1108170338
도서_유아/아동 도서,도로시책끼 전권+색칠북,"70,000",SALE,본인인증 회원,False,True,gfs,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108169897,1108169897
도서_유아/아동 도서,세계위인동화 우리위인동화 기탄,"50,000",SALE,본인인증 회원,False,True,이룬00,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108169522,1108169522
도서_유아/아동 도서,마메모 영어전집,"40,000",SALE,본인인증 회원,False,True,v초코송이v,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108169467,1108169467
도서_유아/아동 도서,아람 꼬마다글리 (세이펜가능),"40,000",SALE,본인인증 회원,False,True,v초코송이v,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108169131,1108169131
도서_유아/아동 도서,국어뒤집기,"100,000",SALE,본인인증 회원,False,True,이룬00,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108169059,1108169059
도서_유아/아동 도서,디즈니 프린세스 티아라클럽 등,"5,000",SALE,중고나라 회원,False,True,모나리자,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108168981,1108168981
도서_유아/아동 도서,도레미곰 2판 50권(상태깨끗),"260,000",SALE,인증+안전거래 회원,False,True,나인테일333,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108168927,1108168927
도서_유아/아동 도서,"<새책수준,최상급>마법천자문1~58번 세트(전권 AR버전 최신개정판)","350,000",SALE,본인인증 회원,False,True,affirmative24,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108168888,1108168888
도서_유아/아동 도서,(새책수준깨끗)와이책(WHY)전집 세트(225),"300,000",SALE,본인인증 회원,False,True,affirmative24,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108168875,1108168875
도서_유아/아동 도서,아기첫놀이,"75,000",SALE,본인인증 회원,False,True,향남아들둘맘,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108168868,1108168868
도서_유아/아동 도서,내친구 사회공룡,"240,000",SALE,인증+안전거래 회원,False,True,나인테일333,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108168847,1108168847
도서_유아/아동 도서,Hi 베이비올아기(상태최고),"280,000",SALE,인증+안전거래 회원,False,True,나인테일333,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108168795,1108168795
도서_유아/아동 도서,놀라운자연 최신개정판(상태최고),"360,000",SALE,인증+안전거래 회원,False,True,나인테일333,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108168764,1108168764
도서_유아/아동 도서,"(비닐미개봉새책포함)설민석한국사대모험,세계사,통일대모험세트","100,000",SALE,본인인증 회원,False,True,affirmative24,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108168584,1108168584
도서_유아/아동 도서,데이비드윌리엄스 시리즈 한글판4권(할머니는 도둑 외),"18,000",SALE,본인인증 회원,False,True,나무리,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108168534,1108168534
도서_유아/아동 도서,"ort 옥스포드리딩트리

Biff chip & kipper 16권

리드위드 read with 비프 칩 키퍼 2,3단계 뉴버전

​","2,354",SALE,인증+안전거래 회원,False,True,lihgdvbd,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108168474,1108168474
도서_유아/아동 도서,노부영 베스트 + 노부영 스테디 베스트 풀세트,"11,111",SALE,중고나라 회원,False,True,티젠1,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108168367,1108168367
도서_유아/아동 도서,ort 옥스포드리딩트리 매직키 magic key 디비디,"2,345",SALE,인증+안전거래 회원,False,True,lihgdvbd,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108168313,1108168313
도서_유아/아동 도서,ort 옥스포드리딩트리 워크북 오알티,"2,345",SALE,인증+안전거래 회원,False,True,lihgdvbd,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108168277,1108168277
도서_유아/아동 도서,ort 옥스포드리딩트리 decode and develop파트 증간본 오알티,"2,345",SALE,인증+안전거래 회원,False,True,lihgdvbd,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108168164,1108168164
도서_유아/아동 도서,ort 옥스포드리딩트리 오알티 옥스포드펜,"2,345",SALE,인증+안전거래 회원,False,True,lihgdvbd,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108168116,1108168116
도서_유아/아동 도서,키즈스콜레 사파리(펜포함),"130,000",SALE,본인인증 회원,False,True,펭수야,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108168017,1108168017
도서_유아/아동 도서,웅진씽크빅 수학깨치기 (전권48권),"4,000",SALE,본인인증 회원,False,True,dodohousedodo,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108167856,1108167856
도서_유아/아동 도서,교원 호심탐탐 박물관 27권,"20,000",ESCROW,중고나라 회원,True,True,마포삼형제,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108167822,1108167822
도서_유아/아동 도서,만화로 보는 그리스로마신화 1~20 학습만화,"57,000",ESCROW,인증+안전거래 회원,True,True,준준브라더스해피,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108167725,1108167725
도서_유아/아동 도서,"초등 도서, 유아도서, 어스본, 디즈니, 미래엔도서, 에그박사, 마법천자문 도서등 일괄","10,000",SALE,본인인증 회원,False,True,오늘o내일,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108167586,1108167586
도서_유아/아동 도서,다독다독언어(최신개정),"190,000",SALE,본인인증 회원,False,True,펭수야,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108167335,1108167335
도서_유아/아동 도서,안녕마음아(최신개정),"240,000",SALE,본인인증 회원,False,True,펭수야,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108167324,1108167324
도서_유아/아동 도서,가격내려요))마법천자문카드 홍은영그림 그리스로마신화 아울북 그리스로마신화 거의새책 난 책읽기가 좋아 정재승의 인간탐구서 속담탕구생활 설민석의 만만한국사 한국사 대모험 역사고민 상담소 만화용어 한국사,"123,456",SALE,본인인증 회원,False,True,ardmdl,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108167236,1108167236
도서_유아/아동 도서,내친구토미 핀라드유아그림책 상태 깨끗,"30,000",SALE,본인인증 회원,False,True,ObOm1,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108167218,1108167218
도서_유아/아동 도서,"초등 필수어휘 1,2,3권","10,000",SALE,본인인증 회원,False,True,언제나맑음또는흐림,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108167173,1108167173
도서_유아/아동 도서,그레이트북스 수학공룡 택포 185000원,"185,000",SALE,본인인증 회원,False,True,jykitt,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108167125,1108167125
도서_유아/아동 도서,제이와이 리딩강 시리즈 영어원서,"15,000",SALE,본인인증 회원,False,True,똑똑이책방,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108167097,1108167097
도서_유아/아동 도서,dk마이퍼스트북,"30,000",SALE,본인인증 회원,False,True,jjuunnnnnn,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108166804,1108166804
도서_유아/아동 도서,키즈엠) 나는 책보,"2,222",SOLD_OUT,본인인증 회원,False,False,지혜공주맘,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108166548,1108166548
도서_유아/아동 도서,키즈스콜레 마이퍼스트월드(마퍼월)+아빠차트 및 워크지 등 포함,"220,000",ESCROW,중고나라 회원,True,True,tissue07,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108166545,1108166545
