카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
홈/생활용품_주방용품,테팔 브루트 후라이팬 22cm 새상품 팝니다,"26,000",SALE,본인인증 회원,False,True,러빙바이크,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108186019,1108186019
홈/생활용품_주방용품,"3단양산, 스타벅스(파우치,에코가방...여러 제품들), 데상트장갑, 가죽필통, 휴대폰그립톡, 겐조향수, 실리콘얼음틀","10,000",SALE,본인인증 회원,False,True,블루스카이ㅎ,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108185844,1108185844
홈/생활용품_주방용품,휴롬 착즙기  H400 멧블랙 판매합니다,"150,000",SALE,본인인증 회원,False,True,뽀얀피부,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108185840,1108185840
홈/생활용품_주방용품,스타벅스 화이트 골드 플레이트 새상품,"18,000",ESCROW,중고나라 회원,True,True,균지,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108185542,1108185542
홈/생활용품_주방용품,주물무쇠솥 61센치 판매,"300,000",SALE,중고나라 회원,False,True,bdsqueen,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108185385,1108185385
홈/생활용품_주방용품,가정용 립큅 식품전기건조기,"50,000",SALE,중고나라 회원,False,True,soonboonlove,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108184485,1108184485
홈/생활용품_주방용품,유리 계량컵팝니다 천안 오늘 구매시 일괄 2만,"3,000",SALE,중고나라 회원,False,True,악마,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108184425,1108184425
홈/생활용품_주방용품,완료,"2,000",SOLD_OUT,중고나라 회원,False,False,김사리의 코코로샵,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108184249,1108184249
홈/생활용품_주방용품,파이렉스블루밴드,"1,111,111",SALE,중고나라 회원,False,True,하나짱,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108184105,1108184105
홈/생활용품_주방용품,빈티지코렐,"11,111",SALE,중고나라 회원,False,True,하나짱,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108183975,1108183975
홈/생활용품_주방용품,업소용 대용량 발효기 그릭요거트발효기 판매합니다. (온장/냉장가능),"400,000",SALE,본인인증 회원,False,True,단짠다니,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108183659,1108183659
홈/생활용품_주방용품,아시아나 에이프런 L사이즈,"35,000",ESCROW,중고나라 회원,True,True,white802v,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108183010,1108183010
홈/생활용품_주방용품,아미아미에보울 6pcs,"7,000",SALE,본인인증 회원,False,True,트리플짱,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108182907,1108182907
홈/생활용품_주방용품,휘슬러 솔라임 냄비 새제품,"250,000",ESCROW,중고나라 회원,True,True,느낌,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108182849,1108182849
홈/생활용품_주방용품,"에르메스 접시, 커피잔 모자이크, 혼수 그릇","2,222",ESCROW,본인인증 회원,True,True,알리압두,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108182601,1108182601
홈/생활용품_주방용품,로렌데코 누비 인견 이불 여름 간절기 침구 퀸사이즈,"49,900",ESCROW,인증+안전거래 회원,True,True,제임스38,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108181996,1108181996
홈/생활용품_주방용품,청호 얼음정수기 렌탈 지원,"11,111",SALE,본인인증 회원,False,True,디봇1급기능사,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108181767,1108181767
홈/생활용품_주방용품,장수거북 부부은수저세트 4세트,"40,000",ESCROW,본인인증 회원,True,True,꽃자리01,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108181686,1108181686
홈/생활용품_주방용품,놋담 유기 롱 드링크스푼 +누빔 수저집 5인,"22,000",SALE,인증+안전거래 회원,False,True,To Love,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108180134,1108180134
홈/생활용품_주방용품,빈티지 스머프 유리컵,"14,000",ESCROW,중고나라 회원,True,True,JasmineJoy,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108179756,1108179756
홈/생활용품_주방용품,빈티지 레녹스 콜로네이드 컵앤소서,"30,000",ESCROW,중고나라 회원,True,True,JasmineJoy,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108179720,1108179720
홈/생활용품_주방용품,[미사용] 스타벅스 SS 쿨 써머 워커 텀블러,"35,000",SALE,중고나라 회원,False,True,GLC쿱 하늘우,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108178503,1108178503
홈/생활용품_주방용품,화구.직화요리 연소기,"400,000",SALE,본인인증 회원,False,True,pack0080,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108177730,1108177730
홈/생활용품_주방용품,휴롬 주서기 녹즙기 믹서 원액기 쥬서기 HH-SBF11 AC220V 150W,"60,000",SALE,본인인증 회원,False,True,Top중,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108177661,1108177661
홈/생활용품_주방용품,[새상품] 스타벅스 앳홈 카푸치노 머그 18600 > 9000 스타벅스 머그컵,"9,000",SALE,본인인증 회원,False,True,woodlands,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108176815,1108176815
홈/생활용품_주방용품,WMF 퓨전테크 미네랄 편수16cm,"200,000",ESCROW,본인인증 회원,True,True,감사꽁,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108176595,1108176595
홈/생활용품_주방용품,"코렐 플로라 부케 셋트
50p 5인셋트 새제품","250,000",ESCROW,중고나라 회원,True,True,느낌,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108176280,1108176280
홈/생활용품_주방용품,[공식정품] 포르쉐 에스프레소잔 (WAP050510PLMC) - 새제품 5만원 (캘린더등 증정),"50,000",SALE,중고나라 회원,False,True,피싱금지,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108175759,1108175759
홈/생활용품_주방용품,행남사 스프링 봄꽃 주기세트,"45,000",SALE,인증+안전거래 회원,False,True,올리빈티지,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108175747,1108175747
홈/생활용품_주방용품,로얄덜튼 위스키잔 온더락잔,"2,222",SALE,인증+안전거래 회원,False,True,Mulee,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108175732,1108175732
홈/생활용품_주방용품,커피저울.칠침봉.탬핑 스테이션,"10,000",SALE,중고나라 회원,False,True,토토는내친구,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108175620,1108175620
홈/생활용품_주방용품,GP-70-3 3칸 소스용기 1200개 세트,"80,000",SALE,본인인증 회원,False,True,날라봉가,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108175017,1108175017
홈/생활용품_주방용품,"아지네 웍 28, 터크원피스 20","300,000",SALE,중고나라 회원,False,True,비우고비움,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108174095,1108174095
홈/생활용품_주방용품,스타우브 스태커블 원형 꼬꼬떼 + 더블핸들 26cm 세트 그레이,"285,000",RESERVATION,인증+안전거래 회원,False,True,감축ing,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108174083,1108174083
홈/생활용품_주방용품,사브르 커트러리 새상품입니다,"340,000",SALE,중고나라 회원,False,True,수말바보,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108173278,1108173278
홈/생활용품_주방용품,베르그호프 포테이토 매셔 + 감자칼 새제품,"12,000",SALE,중고나라 회원,False,True,재롱둥이김짱구,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108173088,1108173088
홈/생활용품_주방용품,후지 육절기 350판매합니다 미사용제품입니다,"2,200,000",SALE,중고나라 회원,False,True,성심알뜰,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108172913,1108172913
홈/생활용품_주방용품,구리석쇠불판 둥근것 네모난것 미사용 제품 판매합니다,"10,000",SALE,중고나라 회원,False,True,성심알뜰,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108172799,1108172799
홈/생활용품_주방용품,휘슬러 주물냄비 2개,"150,000",SALE,본인인증 회원,False,True,돈땄쥐미,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108172770,1108172770
홈/생활용품_주방용품,무쇠불판판매합니다 지름 43cm 입니다,"25,000",SALE,중고나라 회원,False,True,성심알뜰,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108172767,1108172767
홈/생활용품_주방용품,"일본 빈티지 겐조 커피잔 2조 일괄 (판매완료), 찻잔 2조 일괄","40,000",SALE,본인인증 회원,False,True,미하엘라,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108172625,1108172625
홈/생활용품_주방용품,[1조 가격] 단종 빈티지 노리다케 로즈 릴리 패턴 찻잔 겸 커피잔,"26,000",SALE,본인인증 회원,False,True,미하엘라,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108172522,1108172522
홈/생활용품_주방용품,새 주방수전과 하츠 음식물 탈수기 판매합니다.,"30,000",ESCROW,중고나라 회원,True,True,하늘큰별,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108172418,1108172418
홈/생활용품_주방용품,[1조 가격]일본 단종 빈티지 나루미(NARUMI) 플라워링 패턴 찻잔 겸 커피잔,"26,000",SALE,본인인증 회원,False,True,미하엘라,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108172227,1108172227
홈/생활용품_주방용품,[1조 가격]단종 빈티지 니코 우드버리(WOODBURY) 찻잔 겸 커피잔,"27,000",SALE,본인인증 회원,False,True,미하엘라,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108171909,1108171909
홈/생활용품_주방용품,바리아 저울 커피 에스프레소 정밀 저울 미사용 보관 제품,"117,000",ESCROW,본인인증 회원,True,True,allhave,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108171733,1108171733
홈/생활용품_주방용품,미국산 레녹스 홀리데이 커피잔 찻잔,"40,000",SALE,인증+안전거래 회원,False,True,올리빈티지,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108171656,1108171656
홈/생활용품_주방용품,새상품 코렐 코디네이츠 스텐 텀블러 피치 900ml,"22,000",SALE,본인인증 회원,False,True,wlzz0124,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108171589,1108171589
홈/생활용품_주방용품,네스프레소 룽고 컵 & 소서 세트,"20,000",ESCROW,본인인증 회원,True,True,옆집아저C,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108171354,1108171354
홈/생활용품_주방용품,짱구 노천탕 피규어 머그컵,"17,000",SALE,본인인증 회원,False,True,다리딩,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108171352,1108171352
홈/생활용품_주방용품,스탠리 텀블러 스탠리키티 핑크 새상품,"40,000",SALE,본인인증 회원,False,True,오늘도 화이팅,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108171159,1108171159
홈/생활용품_주방용품,라쿠진 미니오븐,"35,000",ESCROW,중고나라 회원,True,True,하얀초코칩,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108170636,1108170636
홈/생활용품_주방용품,스마트바니 캐럴케틀 전기포트 드롱기 그레이 미개봉 팝니다! 택포! 가격내림! 전기주전자 커피포트,"65,000",SALE,중고나라 회원,False,True,똘어멈,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108170115,1108170115
홈/생활용품_주방용품,"귀한 칼들 판매합니다(류센,쿠로사키,미야비)","12,345",SALE,중고나라 회원,False,True,소류린,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108170054,1108170054
홈/생활용품_주방용품,스웨덴 알메달 나무 쟁반 판매합니다,"22,000",SALE,본인인증 회원,False,True,카야12,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108169824,1108169824
홈/생활용품_주방용품,밀폐용기 9개 와 얼음틀 외 총 17종,"13,000",ESCROW,인증+안전거래 회원,True,True,중고사랑,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108169444,1108169444
홈/생활용품_주방용품,리쿡 음식물처리기,"210,000",ESCROW,본인인증 회원,True,True,프룬쥬스넘버원,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108169043,1108169043
홈/생활용품_주방용품,쿠쿠 건조분쇄형 에코웨일 음식물처리기 그레이스 화이트 CFD-ENL201DCGW 미개봉,"350,000",SALE,중고나라 회원,False,True,daon31,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108168988,1108168988
홈/생활용품_주방용품,"쿡셀찜기,쿡셀 후라이팬, 가죽가방, 실버팔찌, 콜드프레임목걸이,실버 먹걸이, 라푸마 등산화 등 여러가지 정리합니다.","2,011",ESCROW,인증+안전거래 회원,True,True,수경대상,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108168809,1108168809
홈/생활용품_주방용품,"코렐 빈티지 보울3개, 이케아 화이트 장미 5개:4900원, 쇼핑백 4종 (폴로진,일리,코치,에버크롬비),  주방 생활8가지","21,000",SALE,중고나라 회원,False,True,YunJuan,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108168158,1108168158
홈/생활용품_주방용품,보토 CA-R10L 에어프라이어에 쓰는 통돌이등 팝니다,"25,000",SALE,중고나라 회원,False,True,서울우유,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108168131,1108168131
홈/생활용품_주방용품,휘슬러 냄비 솔라임S 새제품 (무료배송),"570,000",ESCROW,본인인증 회원,True,True,뭄뭄맴맴,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108168127,1108168127
홈/생활용품_주방용품,셰퍼 일렉트릭 멀티포트 (전기냄비) 팝니다,"11,111",SALE,본인인증 회원,False,True,기다려1234,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108167940,1108167940
홈/생활용품_주방용품,해피콜 x 곰표 인덕션 플렉스팬 IH 와이드 프라이팬22cm 새제품,"11,111",SALE,본인인증 회원,False,True,기다려1234,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108167888,1108167888
홈/생활용품_주방용품,[가격인하] 자이글 스페셜 파티 + 멀티 와이드 볶음팬+멀티 와이드 팬(전부 새상품) 판매합니다.,"100,000",SALE,본인인증 회원,False,True,ahfmeptek,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108167807,1108167807
홈/생활용품_주방용품,스킨포장기,"15,000,000",ESCROW,본인인증 회원,True,True,티철판요리,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108167753,1108167753
홈/생활용품_주방용품,휘슬러 압력솥 비타빗 프리미엄 2.5L 새제품 (무료배송),"270,000",ESCROW,본인인증 회원,True,True,뭄뭄맴맴,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108167640,1108167640
홈/생활용품_주방용품,아라비아핀란드 루이자 루이야 모카컵세트,"12,345",SALE,중고나라 회원,False,True,luna4545,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108167323,1108167323
홈/생활용품_주방용품,아이오 진공블랜더 판매합니다. 블랙판 (ub-1000),"350,000",SALE,본인인증 회원,False,True,캣오드아이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108167159,1108167159
홈/생활용품_주방용품,셰프라인 전기레인지 1구 하이라이트 CLH-2800,"30,000",SALE,본인인증 회원,False,True,차돌박이2026,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108167101,1108167101
홈/생활용품_주방용품,Df64v v2 그라인더 판매합니다,"400,000",SOLD_OUT,중고나라 회원,False,False,ASDFE1,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108167028,1108167028
홈/생활용품_주방용품,브라운 멀티믹스3 핸드믹서 HM3000,"80,000",SALE,본인인증 회원,False,True,차돌박이2026,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108167000,1108167000
홈/생활용품_주방용품,식기건조대 싸게내놉니다,"29,000",SALE,중고나라 회원,False,True,Rorosis,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108166891,1108166891
홈/생활용품_주방용품,에버젠 테이블냉장고 900,"200,000",SALE,중고나라 회원,False,True,서울프로밧,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108166862,1108166862
홈/생활용품_주방용품,"DF64 +SSP MP버, 장착 커피그라인더 팝니다","420,000",SOLD_OUT,본인인증 회원,False,False,기나긴항해자,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108166842,1108166842
홈/생활용품_주방용품,스타벅스 데일리 브런치 세트(새제품),"10,000",SALE,인증+안전거래 회원,False,True,lenahcㅡ,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108166829,1108166829
홈/생활용품_주방용품,에비히슈테른 엔드그레인 도마 큰사이즈 택포 (한번사용 거의새제품),"50,000",SALE,본인인증 회원,False,True,힙한둥이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108166559,1108166559
홈/생활용품_주방용품,로젠탈 커피잔 카프치노잔 Rosenthal,"12,000",SALE,인증+안전거래 회원,False,True,kel2,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108166300,1108166300
홈/생활용품_주방용품,이태리 젤라또 머신 CRM EXTR EXTRA GEL 28-35 팝니다 가격인하,"2,000",SALE,본인인증 회원,False,True,thirstymoon,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108165954,1108165954
홈/생활용품_주방용품,"[50% 할인] 요리용 탐침, 신도 제우스 DT-111 온도계 130mm 탐침 (총 2개 개별 구매 가능)","15,000",SALE,중고나라 회원,False,True,diamond boy,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108165736,1108165736
홈/생활용품_주방용품,팥시루떡수세미판매해요~,"2,000",SALE,본인인증 회원,False,True,so seck,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108165661,1108165661
홈/생활용품_주방용품,업소용 스텐 음식물 쓰레기통,"95,000",SALE,중고나라 회원,False,True,망고,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108165258,1108165258
홈/생활용품_주방용품,힐링요 가마솥,"40,000",SALE,본인인증 회원,False,True,후니이이이이이이이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108165256,1108165256
홈/생활용품_주방용품,일본 니코 테디베어 웨딩접시 판매해요,"49,000",SALE,인증+안전거래 회원,False,True,올드머그2,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108165218,1108165218
홈/생활용품_주방용품,쉬젤 후라이팬 5종세트 새상품이에요~,"65,000",ESCROW,본인인증 회원,True,True,곰이멍멍,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108165213,1108165213
홈/생활용품_주방용품,스타벅스x스탠리 태국한정 켄처 887 리미티드 에디션  미사용 새상품팝니다,"120,000",ESCROW,인증+안전거래 회원,True,True,라이더베이사랑해,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108165192,1108165192
홈/생활용품_주방용품,장식장강화유리 개당5천원입니다   깨끗합니다,"5,000",SALE,중고나라 회원,False,True,kkho0505,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108164602,1108164602
홈/생활용품_주방용품,노스폴 50 제빙기,"200,000",SALE,중고나라 회원,False,True,열심힌 회원,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108164260,1108164260
홈/생활용품_주방용품,치요다 마들렌 팬 18구,"90,000",SALE,중고나라 회원,False,True,3D입체안경,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108163994,1108163994
홈/생활용품_주방용품,카스 텀블러 새상품 팝니다~~,"10,000",SALE,중고나라 회원,False,True,ki****,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108163891,1108163891
홈/생활용품_주방용품,글라스락 셰프토프 올라 프라이팬 22cm+28cm 셋트 새제품 팝니다.,"11,111",SALE,본인인증 회원,False,True,pbm86,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108163773,1108163773
홈/생활용품_주방용품,테팔 인지니오 6종 세트 새제품,"90,000",SALE,본인인증 회원,False,True,Momko,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108163748,1108163748
홈/생활용품_주방용품,높은바의자  팝니다,"15,000",SALE,중고나라 회원,False,True,kkho0505,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108163586,1108163586
홈/생활용품_주방용품,홈메이드 아이스크림 젤라또 머신 기계 수제 웰빙,"65,000",SALE,중고나라 회원,False,True,대충정합서,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108163472,1108163472
홈/생활용품_주방용품,빈티지 파이렉스 스프링블라썸,"48,000",SALE,중고나라 회원,False,True,려진,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108163007,1108163007
홈/생활용품_주방용품,"이사 정리 합니다.새 제품 포토메리온 머그컵2개와 접시 2개  택포함 29,000원.","29,000",SALE,중고나라 회원,False,True,park300kr,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108162658,1108162658
홈/생활용품_주방용품,"이사 정리 합니다. 새 제품 인덕션 하이라이트와 양수 냄비 20cm 택포함 34,000원.","34,000",SALE,중고나라 회원,False,True,park300kr,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108162548,1108162548
홈/생활용품_주방용품,"코스타노바 그릇세트 24pcs 판매해요 가격내림 220,000->209,000->199,000","199,000",SALE,인증+안전거래 회원,False,True,올드머그2,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108162058,1108162058
홈/생활용품_주방용품,콕스타 3in1 전기그릴,"30,000",ESCROW,중고나라 회원,True,True,Brainchild,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108162042,1108162042
홈/생활용품_주방용품,스칸팬 햅틱 28cm,"130,000",SALE,본인인증 회원,False,True,ssocool01,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108161566,1108161566
홈/생활용품_주방용품,스칸팬 햅틱 28cm,"130,000",SALE,본인인증 회원,False,True,ssocool01,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108161565,1108161565
홈/생활용품_주방용품,스타우브 그라탕 디쉬 2개 셋트 새상품,"65,000",ESCROW,중고나라 회원,True,True,사기꾼절대거절,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108161377,1108161377
홈/생활용품_주방용품,"카누 아이스커피 + 쿡셀 찜기 새거 판매 그외 여러가지 전기포트, 접시등 정리합니다.","2,011",ESCROW,인증+안전거래 회원,True,True,수경대상,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108161367,1108161367
홈/생활용품_주방용품,프랑스 쉬젤 냄비4종세트에요~,"82,000",ESCROW,본인인증 회원,True,True,곰이멍멍,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108161286,1108161286
홈/생활용품_주방용품,밀리타 전자동 커피머신 판매합니다,"120,000",SALE,인증+안전거래 회원,False,True,jk604111,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108160960,1108160960
홈/생활용품_주방용품,필립스1200 전자동 커피머신 판매합니다,"150,000",SOLD_OUT,인증+안전거래 회원,True,False,jk604111,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108160922,1108160922
홈/생활용품_주방용품,모리헤이 일제 숫돌 4000,"90,000",SALE,중고나라 회원,False,True,atu1660,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108160728,1108160728
홈/생활용품_주방용품,쿡에버 돔형찜기 소,"15,000",SALE,본인인증 회원,False,True,말캉이 메이킷,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108160639,1108160639
홈/생활용품_주방용품,"스타벅스 텀블러 (새제품 ) 각각 2개, ~","50,000",SALE,본인인증 회원,False,True,tmalfkal,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108160592,1108160592
홈/생활용품_주방용품,로얄투더 3종 후라이팬 세트,"99,000",ESCROW,중고나라 회원,True,True,young608942,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108160205,1108160205
홈/생활용품_주방용품,풍천도 키리즈케 큐토,"250,000",SALE,중고나라 회원,False,True,atu1660,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108159695,1108159695
홈/생활용품_주방용품,엔젤 녹즙기 착즙 거름망 올스텐 체망,"12,000",SALE,중고나라 회원,False,True,udally1,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108159411,1108159411
홈/생활용품_주방용품,네스프레소 버츄오 플러스 GCB2 화이트 미개봉 새상품,"90,000",ESCROW,본인인증 회원,True,True,hydrohs,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108159168,1108159168
홈/생활용품_주방용품,웰치3구 인덕션 WEI_G7800,"700,000",ESCROW,중고나라 회원,True,True,디자인건프라,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108159159,1108159159
홈/생활용품_주방용품,감성 머그컵 2종 일괄판매,"9,000",SALE,본인인증 회원,False,True,콩땅,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108158251,1108158251
홈/생활용품_주방용품,벤하임 편백찜기 인덕션 세트,"150,000",ESCROW,중고나라 회원,True,True,드라코드리,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108158075,1108158075
