카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
중고폰/모바일_휴대폰,갤럭시 S23울트라 256 화이트 올교체폰(가격내림),"680,000",SALE,본인인증 회원,False,True,darkyong,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108207700,1108207700
중고폰/모바일_휴대폰,애플 에어팟맥스 C타입 신형 블랙색상 미개봉 새상품 판매합니다.,"600,000",SALE,◆셀러회원◆,False,True,tndustjdwhd1208,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108207696,1108207696
중고폰/모바일_휴대폰,갤럭시 S9플러스 블루 64GB 공기계 판매합니다,"90,000",ESCROW,인증+안전거래 회원,True,True,TDB거래,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108207655,1108207655
중고폰/모바일_휴대폰,애플 아이패드 프로13 M4칩 와이파이 스페이스 블랙 256기가 단순개봉 비활성화 판매합니다,"1,550,000",SALE,◆셀러회원◆,False,True,휴대폰비둘기,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108207621,1108207621
중고폰/모바일_휴대폰,최저가특가★ S22울트라 256화이트 45만원 AAA급 S908,"450,000",SALE,◆셀러회원◆,False,True,중고폰테이머,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108207570,1108207570
중고폰/모바일_휴대폰,갤럭시s25울트라실버블루512gb 자급제미개봉판매합니다,"1,430,000",SALE,◆셀러회원◆,False,True,폰호랑이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108207458,1108207458
중고폰/모바일_휴대폰,(자급제)아이폰11프로 블랙 256G 미파손 무기스 깨끗한 단말기 실사용 추천 23만 판매해요,"230,000",SALE,◆셀러회원◆,False,True,뭐든지잘파는사람,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108207375,1108207375
중고폰/모바일_휴대폰,166944 갤럭시Z플립4 256GB SK 핑크골드 가성비 최저가 16만,"160,000",SALE,◆셀러회원◆,False,True,중고나라도매가판매,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108207348,1108207348
중고폰/모바일_휴대폰,아이폰xs 256기가 실버 무음모델,"350,000",SALE,본인인증 회원,False,True,해라나,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108207306,1108207306
중고폰/모바일_휴대폰,(미개봉) 아이폰 16프로 256GB 화이트 자급제,"1,430,000",SALE,본인인증 회원,False,True,뉴수진쓰,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108207297,1108207297
중고폰/모바일_휴대폰,A6 팝니다,"40,000",SALE,인증+안전거래 회원,False,True,fdphvezt,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108207262,1108207262
중고폰/모바일_휴대폰,삼성 갤럭시 Z플립5 상태좋은폰 45만원 저렴하게 판매합니다,"450,000",SALE,◆셀러회원◆,False,True,중고나라중고폰까치산,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108207243,1108207243
중고폰/모바일_휴대폰,갤럭시S23FE 그라파이트색상 256용량 24년1월개통 정상해지공기계 미파손 무잔상 동일기종최저가 35만 판매합니다,"350,000",SALE,◆셀러회원◆,False,True,피그7,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108207178,1108207178
중고폰/모바일_휴대폰,아이폰 16블랙 256기가 배터리98% 액정무기스 S급단말기 92만에판매해요,"920,000",SALE,◆셀러회원◆,False,True,핸드폰성지,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108207152,1108207152
중고폰/모바일_휴대폰,아이폰15프로맥스 256용량 화이트티타늄색상 미파손 무잔상 깔끔한단말기 기능정상 97만 판매합니다,"970,000",SALE,◆셀러회원◆,False,True,포르쉐부릉,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108207102,1108207102
중고폰/모바일_휴대폰,갤럭시Z플립5 512G 민트 무잔상 상태좋은폰 30만원 판매해요,"300,000",SALE,◆셀러회원◆,False,True,어셈블7,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108207079,1108207079
중고폰/모바일_휴대폰,* S711N 갤럭시 S23 FE 블랙 256GB | A급 컨디션 | 깨끗한 액정 33만 판매합니다,"330,000",SALE,◆셀러회원◆,False,True,진심가득선심가득,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108206949,1108206949
중고폰/모바일_휴대폰,(무잔상)갤럭시S22 블랙 256G 상태좋은 단말기 실사용 추천 22년10월개통 23만 판매해요,"230,000",SALE,◆셀러회원◆,False,True,지디병1,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108206900,1108206900
중고폰/모바일_휴대폰,◆특가판매◆ 갤럭시S25울트라 256GB 티타늄블랙 단순개봉127만원,"1,270,000",ESCROW,◆셀러회원◆,True,True,0정직한청년들0,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108206869,1108206869
중고폰/모바일_휴대폰,갤럭시S20FE 라벤더 128G 무잔상급 가성비꿀폰 저렴한폰 @@ 검수완료 9만 판매합니다,"90,000",SALE,◆셀러회원◆,False,True,친절판매사원,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108206868,1108206868
중고폰/모바일_휴대폰,외관S급 무잔상 갤럭시 노트20 256G 핑크색상 11만원 판매해요.,"110,000",SALE,◆셀러회원◆,False,True,으뜸중나,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108206601,1108206601
중고폰/모바일_휴대폰,(미개봉/자급제) 아이폰16프로 256기가 화이트 티타늄,"1,430,000",SALE,본인인증 회원,False,True,뉴수진쓰,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108206600,1108206600
중고폰/모바일_휴대폰,"S918 ] 갤럭시 S23울트라 블랙 512GB, 외관 깔끔 & 무잔상! 고성능 카메라 59만원에 판매해요","590,000",SALE,◆셀러회원◆,False,True,여우같은곰언니,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108206580,1108206580
중고폰/모바일_휴대폰,아이폰16프로 저급제 256g 화이트 새상품급,"1,380,000",SALE,본인인증 회원,False,True,설부자88,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108206574,1108206574
중고폰/모바일_휴대폰,L705 갤럭시워치7울트라 47mm 티타늄화이트 32기가(미개봉) 43만,"430,000",SALE,◆셀러회원◆,False,True,성남대로1132,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108206510,1108206510
중고폰/모바일_휴대폰,애플 에어팟맥스 C타입 신형 블랙색상 미개봉 새상품 판매합니다.,"600,000",SALE,◆셀러회원◆,False,True,폰사요몰 셀러회원,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108206460,1108206460
중고폰/모바일_휴대폰,삼성 갤럭시노트20 미스틱그레이 256GB 판매,"170,000",SALE,중고나라 회원,False,True,그레이칩,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108206432,1108206432
중고폰/모바일_휴대폰,갤럭시S20FE 레드 128G 상태좋은 가성비 공기계 21년1월개통 미파손 검수완료 13만 판매해요,"130,000",SALE,◆셀러회원◆,False,True,현생A,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108206414,1108206414
중고폰/모바일_휴대폰,(새상품급) 갤럭시S25 512기가 실버 쉐도우,"870,000",SALE,본인인증 회원,False,True,뉴수진쓰,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108206410,1108206410
중고폰/모바일_휴대폰,갤럭시 S20+ 256GB 클라우드 화이트 판매합니다.,"140,000",SALE,중고나라 회원,False,True,SKKU최고,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108206339,1108206339
중고폰/모바일_휴대폰,(새상품급) 아이폰16프로맥스 1테라(1TB) 데저트 티타늄 자급제,"1,820,000",SALE,본인인증 회원,False,True,뉴수진쓰,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108206317,1108206317
중고폰/모바일_휴대폰,갤럭시S20 화이트색상 128용량 미파손 무잔상급 상태좋은 단말기 실사용추천 15만 판매합니다,"150,000",SALE,◆셀러회원◆,False,True,DJ양파,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108206189,1108206189
중고폰/모바일_휴대폰,아이폰 15 프로맥스 256G 네츄럴 티타늄 리퍼후 미사용 + 애플케어,"1,190,000",SALE,인증+안전거래 회원,False,True,justfun,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108206093,1108206093
중고폰/모바일_휴대폰,G955N 갤럭시 S8플러스 블루 64GB 액정깨끗/기능정상/가성비갑 9.5만 판매합니다,"95,000",SALE,◆셀러회원◆,False,True,선한영향력1012,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108206048,1108206048
중고폰/모바일_휴대폰,AIP SE3-128G ] 아이폰 SE3 화이트 128기가 21만 판매합니다. 깔끔,"210,000",SALE,◆셀러회원◆,False,True,항상진실된판매자,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108206002,1108206002
중고폰/모바일_휴대폰,"F721 ] 갤럭시 Z플립4 블루 256기가 21.5만 판매합니다, 외관깔끔","215,000",SALE,◆셀러회원◆,False,True,구로작은별,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108205966,1108205966
중고폰/모바일_휴대폰,아이폰 13프로 시에라블루 256g,"520,000",SALE,본인인증 회원,False,True,svr6,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108205905,1108205905
중고폰/모바일_휴대폰,인스타용카메라 카플레이용 당근용 S급 아이폰X 64G 블랙색상 배터리100% 20만원 판매합니다.,"200,000",SALE,◆셀러회원◆,False,True,중고폰장인,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108205847,1108205847
중고폰/모바일_휴대폰,(외관S급)갤럭시S20FE 화이트 128G 미파손 무찍힘 무기스 깨끗한 가성비꿀폰 13만 판매해요,"130,000",SALE,◆셀러회원◆,False,True,노란통닭1,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108205836,1108205836
중고폰/모바일_휴대폰,애플 아이폰 13프로맥스 128g,"620,000",SALE,본인인증 회원,False,True,햄버어어억,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108205662,1108205662
중고폰/모바일_휴대폰,"엘지G4 휴대폰 LG-F500K (3사 통화가능, 수발신용, 소장용)","40,000",SALE,중고나라 회원,False,True,tnduf2016,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108205647,1108205647
중고폰/모바일_휴대폰,아이폰 14프로 128 A급 판매 (풀박스),"630,000",SALE,본인인증 회원,False,True,가즈아건,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108205639,1108205639
중고폰/모바일_휴대폰,- 갤럭시 A25 블루블랙 128GB 외관깔끔/기능정상/무잔상 17만 판매합니다,"170,000",SALE,◆셀러회원◆,False,True,진실된판매자777,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108205379,1108205379
중고폰/모바일_휴대폰,갤럭시 S23 FE_256G 퍼플색 판매 합니다.,"299,000",ESCROW,◆셀러회원◆,True,True,프랜즈마켓,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108205333,1108205333
중고폰/모바일_휴대폰,아이폰13미니 미드나이트 256기가 미개봉,"1,600,000",SALE,중고나라 회원,False,True,qkas,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108205303,1108205303
중고폰/모바일_휴대폰,아이폰 11 프로맥스 256GB 팝니다.,"350,000",SALE,인증+안전거래 회원,False,True,70292710,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108205270,1108205270
중고폰/모바일_휴대폰,갤럭시탭S10+(플러스) 512G WIFI+5G 단말자급제용 미개봉새제품 판매합니다.,"1,100,000",SALE,◆셀러회원◆,False,True,tndustjdwhd1208,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108205175,1108205175
중고폰/모바일_휴대폰,"●최고가●아이폰13,14,15,16프로맥스 256기가/갤럭시z플립6 플립6/z폴드6 폴드6/S23 S24 S25 플러스/아이패드프로 13인치 11인치/탭s9울트라 플러스/에어팟맥스/애플워치 울트라2[자급제,데모폰]","99,999,999",SALE,◆셀러회원◆,False,True,24시삼성애플전문,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108205172,1108205172
중고폰/모바일_휴대폰,오늘만 특가★S20FE 가성비 세컨폰 11만원 상태 AAAA,"110,000",SALE,◆셀러회원◆,False,True,중고폰테이머,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108205146,1108205146
중고폰/모바일_휴대폰,갤럭시골든 SK 싸게 팔아요 3 에 팝니다.,"30,000",SALE,본인인증 회원,False,True,고양이12,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108205113,1108205113
중고폰/모바일_휴대폰,삼성 핫딜 S급 갤럭시S20 최상품판매 대소량문의 중고폰 G981,"169,000",ESCROW,◆셀러회원◆,True,True,ENT중고폰,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108205064,1108205064
중고폰/모바일_휴대폰,아이폰15프로맥스 256기가 블랙티타늄 배터리효율93% 액정기스없는 상태좋은폰 판매합니다,"1,050,000",SALE,◆셀러회원◆,False,True,휴대폰비둘기,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108205048,1108205048
중고폰/모바일_휴대폰,갤럭시 S22플러스 그린 256기가 22년 4월개통 무잔상급 상태좋은폰 26만에판매해요,"260,000",SALE,◆셀러회원◆,False,True,대한독립만세이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108204869,1108204869
중고폰/모바일_휴대폰,166954 갤럭시Z플립4 256GB SK 퍼플 가성비 최저가 16만,"160,000",SALE,◆셀러회원◆,False,True,중고나라도매가판매,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108204788,1108204788
중고폰/모바일_휴대폰,아이폰 16프로 128GB 화이트 +워치7 팝니다,"1,250,000",SALE,중고나라 회원,False,True,GAMNAMO,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108204756,1108204756
중고폰/모바일_휴대폰,"아이폰5 iOS 6, 7 듀얼부팅폰 (탈옥O, 완탈)","70,000",ESCROW,중고나라 회원,True,True,호라이즌씨,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108204683,1108204683
중고폰/모바일_휴대폰,[최저가 판매] 아이폰16 프로맥스 256GB  자급제 미개봉 새제품 팝니다.,"1,620,000",SALE,◆셀러회원◆,False,True,taeeeeeeee,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108204674,1108204674
중고폰/모바일_휴대폰,아이폰16프로블랙티타늄128gb 자급제중고폰판매합니다,"1,150,000",SALE,◆셀러회원◆,False,True,폰호랑이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108204665,1108204665
중고폰/모바일_휴대폰,갤럭시A53 블랙색상 128용량 미파손 상태좋은단말기 서브용 배달용 게임용 추천 12만 판매합니다,"120,000",SALE,◆셀러회원◆,False,True,가산굴비,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108204658,1108204658
중고폰/모바일_휴대폰,*대용량* 갤럭시S23 블랙색상 512용량 23년6월개통 미파손 무잔상 액정기스없는 상태좋은폰 34만 판매합니다,"340,000",SALE,◆셀러회원◆,False,True,박스터부륵,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108204636,1108204636
중고폰/모바일_휴대폰,갤럭시Z플립6 블루색상 256용량 24년12월개통 미파손 무잔상 S급 깨끗한단말기 60만 판매합니다,"600,000",SALE,◆셀러회원◆,False,True,물은삼다수다아,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108204615,1108204615
중고폰/모바일_휴대폰,아이폰 Xs Max 로즈골드 512기가 판매합니다.,"300,000",SOLD_OUT,중고나라 회원,False,False,runpeat,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108204459,1108204459
중고폰/모바일_휴대폰,S25울트라 티타늄블랙,"1,350,000",SALE,중고나라 회원,False,True,ttg,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108204339,1108204339
중고폰/모바일_휴대폰,"●특가판매● 갤럭시Z플립6 S급 중고폰,공기계 56만","560,000",SALE,◆셀러회원◆,False,True,0정직한청년들0,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108204300,1108204300
중고폰/모바일_휴대폰,애플워치 7 45mm 셀룰러 스테인리스 스틸 실버 SS급,"325,000",ESCROW,본인인증 회원,True,True,키아누,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108204270,1108204270
중고폰/모바일_휴대폰,* 아이폰7 플러스 128기가 액정깨끗/기능정상/레트로/감성용/ 16만 판매합니다,"160,000",SALE,◆셀러회원◆,False,True,진심가득선심가득,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108204224,1108204224
중고폰/모바일_휴대폰,아이폰 12미니 64gb 그린 페이스아이디 고장 팝니다,"140,000",SALE,인증+안전거래 회원,False,True,seanobu,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108204202,1108204202
중고폰/모바일_휴대폰,G525 갤럭시 Xcover5 화이트 64기가 A급 5만 판매합니다.,"50,000",SALE,◆셀러회원◆,False,True,성남대로1132,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108203873,1108203873
중고폰/모바일_휴대폰,외관깔끔 갤럭시 Z플립5G 블랙색상 256G 7.5만원 판매합니다.꿀폰 기능정상,"75,000",SALE,◆셀러회원◆,False,True,으뜸중나,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108203858,1108203858
중고폰/모바일_휴대폰,"A528 ] 고성능 갤럭시 A52S 블랙색상 128GB, 삼성페이 가능! 게임용 기능 정상 12만원에 판매해요","120,000",SALE,◆셀러회원◆,False,True,여우같은곰언니,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108203828,1108203828
중고폰/모바일_휴대폰,갤럭시S25엣지 256G 실버색상 단순개봉 새제품급 단말기 판매합니다.,"1,100,000",SALE,◆셀러회원◆,False,True,폰사요몰 셀러회원,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108203685,1108203685
중고폰/모바일_휴대폰,아이폰 13pro 258GB 개봉만 한 새폰(리퍼폰 아님 그냥 새폰),"790,000",ESCROW,본인인증 회원,True,True,keke,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108203667,1108203667
중고폰/모바일_휴대폰,"◇최고가◇아이폰13,14,15,16프로맥스 256기가/갤럭시플립6 플립5/z폴드6 폴드5/S24 S25 울트라/아이패드프로 12.9인치 6세대 11인치 4세대 256/탭s9울트라 플러스/에어팟맥스/애플워치 울트라[자급제,데모폰]","99,999,999",SALE,◆셀러회원◆,False,True,24시삼성애플전문,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108203504,1108203504
중고폰/모바일_휴대폰,갤럭시 S8 플러스,"50,000",SALE,본인인증 회원,False,True,다크시엘,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108203453,1108203453
중고폰/모바일_휴대폰,S23플러스 그린 상태좋은폰 39만원 판매합니다,"390,000",SALE,◆셀러회원◆,False,True,중고나라중고폰까치산,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108203402,1108203402
중고폰/모바일_휴대폰,(급처)아이폰16프로맥스 256 데저트/블랙/내추럴 자급제 미개봉 새제품 합니다.,"1,600,000",SALE,◆셀러회원◆,False,True,꺄하핫82,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108203398,1108203398
중고폰/모바일_휴대폰,아이폰 14 프로 맥스 스페이스그레이  256GB 팝니다 _ 아이폰14 promax,"900,000",SALE,본인인증 회원,False,True,Lupin에루,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108203313,1108203313
중고폰/모바일_휴대폰,아이폰6,"105,000",ESCROW,중고나라 회원,True,True,심벌2029,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108203187,1108203187
중고폰/모바일_휴대폰,아이폰 7플러스 로즈골드 128GB 액정깨끗/기능정상/가성비/ 14만 판매합니다,"140,000",SALE,◆셀러회원◆,False,True,선한영향력1012,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108203165,1108203165
중고폰/모바일_휴대폰,갤럭시A24 ( 128GB ) S급,"140,000",SALE,인증+안전거래 회원,False,True,LudysPingu,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108203132,1108203132
중고폰/모바일_휴대폰,"A315 ] 갤럭시 A31 블랙 64기가 7.5만 판매합니다, 초깔끔 게임용추천","75,000",SALE,◆셀러회원◆,False,True,항상진실된판매자,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108203113,1108203113
중고폰/모바일_휴대폰,"A505 ] 갤럭시 A5 네이비 64기가 6.5만 판매합니다, 초깔끔","65,000",SALE,◆셀러회원◆,False,True,구로작은별,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108203073,1108203073
중고폰/모바일_휴대폰,특가 S급 갤럭시노트10 삼성정품AS90일 [중고폰] [당일발송],"159,000",ESCROW,◆셀러회원◆,True,True,삼성정품중고폰,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108202960,1108202960
중고폰/모바일_휴대폰,고성능 고스펙 액정화면S급 갤럭시 노트20 블랙색상 256G 18만원 판매합니다.SKT,"180,000",SALE,◆셀러회원◆,False,True,중고폰장인,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108202940,1108202940
중고폰/모바일_휴대폰,갤럭시A23 128G 블랙 무잔상 22년 11월개통 8만원 판매해요,"80,000",SALE,◆셀러회원◆,False,True,기린사랑해,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108202832,1108202832
중고폰/모바일_휴대폰,"아이폰13 블루 256 , 배터리효율 82","400,000",SALE,중고나라 회원,False,True,jillian623,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108202557,1108202557
중고폰/모바일_휴대폰,갤럭시 S20FE 듀얼심,"180,000",SALE,본인인증 회원,False,True,명마을,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108202549,1108202549
중고폰/모바일_휴대폰,갤럭시S25울트라512GB 실버 SS급 싸게 팝니다,"1,250,000",SALE,본인인증 회원,False,True,타라미스요,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108202528,1108202528
중고폰/모바일_휴대폰,갤럭시 S24_256G 코발트 바이올렛 색상 판매 합니다.,"489,000",ESCROW,◆셀러회원◆,True,True,프랜즈마켓,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108202424,1108202424
중고폰/모바일_휴대폰,- A546S 갤럭시 퀀텀4 블랙 128GB 액정깨끗/무잔상/외관깔끔 22만 판매합니다,"220,000",SALE,◆셀러회원◆,False,True,진실된판매자777,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108202411,1108202411
중고폰/모바일_휴대폰,"(개인)갤럭시 s20(SM-G986) B.퍼플 256GB 공기계 박스(선택약정 25%할인, 알뜰요금제 가능)판매합니다
110,000원","110,000",SALE,중고나라 회원,False,True,누구냐 넌,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108202405,1108202405
