카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
키덜트_기타,토미카 토이스토리 우디 & 버즈,"17,500",ESCROW,인증+안전거래 회원,True,True,하르라르륵,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108188704,1108188704
키덜트_기타,한사토이 키덜트 대형 동물 인형(양 - 실제 사이즈),"350,000",SALE,본인인증 회원,False,True,가가멜,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108188700,1108188700
키덜트_기타,[새상품]산리오 헬로키티 마이멜로디 포토카드 2장 일괄,"5,000,000",SALE,본인인증 회원,False,True,하츄하쮸,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108188553,1108188553
키덜트_기타,진골 울트라맨 가이아 판매합니다,"65,000",SALE,본인인증 회원,False,True,계동쓰,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108188382,1108188382
키덜트_기타,국산 고전프라 80년대 에이스 에이브람스 1대 35  밀리터리 탱크 판매합니다,"165,000",SALE,인증+안전거래 회원,False,True,고전프라매니아,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108188220,1108188220
키덜트_기타,로켓보이 1/6 이스나니 팝니다.,"200,000",SALE,본인인증 회원,False,True,하수,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108188153,1108188153
키덜트_기타,"HG 짐 슬랫거 RGM-79 GM(한정판,미개봉)","43,000",SALE,중고나라 회원,False,True,판매완료아니면안팔림,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108188149,1108188149
키덜트_기타,전대물 메가 레인저 슈퍼갤럭시 메가보이저 판매합니다,"105,000",SALE,인증+안전거래 회원,False,True,고전프라매니아,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108188141,1108188141
키덜트_기타,모프샌드 고양이 인형 키링,"9,000",SALE,본인인증 회원,False,True,하쮸핑,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108188110,1108188110
키덜트_기타,넨도로이드 방탄 풀셋 미개봉 판매합니다,"120,000",SALE,본인인증 회원,False,True,육지소녀미숙냥,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108188085,1108188085
키덜트_기타,트랜스포머 블로키 3탄 12종 세트,"30,000",SALE,본인인증 회원,False,True,미니멈 인생,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108188082,1108188082
키덜트_기타,오븐 미니어처 피규어 아이보리,"6,000",SALE,본인인증 회원,False,True,하쮸핑,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108188029,1108188029
키덜트_기타,다양한 피규어제품 판매합니다.,"200,000",ESCROW,본인인증 회원,True,True,포레버트,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108187961,1108187961
키덜트_기타,DJI 매트리스300RTK에 사용했던 젠뮤즈H20 판매합니다,"1,900,000",SALE,본인인증 회원,False,True,eyajt,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108187951,1108187951
키덜트_기타,수정탄 자동 권총 팝니다,"8,000",SALE,중고나라 회원,False,True,뿡쀱,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108187925,1108187925
키덜트_기타,반다이 메탈 로보트혼 SIDE MS 뉴건담 더블 핀판넬 장비형 타마시이 한정 미개봉 신품,"225,000",SALE,중고나라 회원,False,True,레드마스크맨,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108187910,1108187910
키덜트_기타,피그마 팝니다.,"60,000",SOLD_OUT,중고나라 회원,False,False,dkdowm,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108187899,1108187899
키덜트_기타,클래시로얄 발키리 피규어 미개봉,"30,000",SALE,중고나라 회원,False,True,휀 라디언트,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108187706,1108187706
키덜트_기타,류스튜디오 사스케 판매 합니다. (박스X 직거래만 가능),"600,000",SALE,중고나라 회원,False,True,휀 라디언트,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108187674,1108187674
키덜트_기타,잭스두 고쿠시보 단품 판매 합니다 (박스X 직거래만 가능),"120,000",SALE,중고나라 회원,False,True,휀 라디언트,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108187659,1108187659
키덜트_기타,마진전대 키라메이쟈 완구 판매합니다,"35,000",SALE,본인인증 회원,False,True,계동쓰,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108187602,1108187602
키덜트_기타,"1:18 1/18 오토아트(람보 종류), 교쇼(R8종류)판매","2,111",SALE,중고나라 회원,False,True,sirius1989,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108187560,1108187560
키덜트_기타,"HG 로즈 건담(한정판,미개봉)","45,000",RESERVATION,중고나라 회원,False,True,판매완료아니면안팔림,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108187517,1108187517
키덜트_기타,메탈카드봇 헤비아이언 도금 골드버전 한정판,"120,000",SALE,인증+안전거래 회원,False,True,토이팜,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108187472,1108187472
키덜트_기타,Rg데스티니임펄스건담 미개봉판매합니다,"70,000",ESCROW,중고나라 회원,True,True,바다편,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108187427,1108187427
키덜트_기타,뱅드림 마이고 시이나 타키 크라이식 캔뱃지 굿즈,"3,000",SALE,본인인증 회원,False,True,찬CH,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108187351,1108187351
키덜트_기타,주술회전 이에이리 쇼코 우타히메 메이메이 굿즈 스티커 키링 캔뱃지 웨하스 카드,"3,000",SALE,본인인증 회원,False,True,찬CH,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108187318,1108187318
키덜트_기타,메가박스 투슬리스 드래곤 길들이기 팝콘트레이 팝콘통,"33,000",ESCROW,본인인증 회원,True,True,뿌링클마법사,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108186844,1108186844
키덜트_기타,[반다이] S.H.Figuarts 바디군 DX SET 버젼1 (가격내림),"65,000",SALE,중고나라 회원,False,True,9A9,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108186759,1108186759
키덜트_기타,핫토이 코스베이비 미개봉 새상품,"20,000",ESCROW,중고나라 회원,True,True,쩌억,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108186686,1108186686
키덜트_기타,[판매] 소니엔젤 정리합니다. (2011~2017년 시리즈),"7,000",SALE,중고나라 회원,False,True,OFFON,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108186646,1108186646
키덜트_기타,급매)ccs 알트아이젠 개봉양품 판매합니다.,"270,000",SOLD_OUT,본인인증 회원,False,False,jun24210,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108186626,1108186626
키덜트_기타,[판매] 스미스키 정리합니다. (2015년 시리즈),"9,000",SALE,중고나라 회원,False,True,OFFON,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108186625,1108186625
키덜트_기타,모형 인조 과일 8-90 pcs,"40,000",ESCROW,중고나라 회원,True,True,DeliciousWater,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108186594,1108186594
키덜트_기타,새상품)산리오 시나모 캐릭터 반짝이 슬라이드 거울키링,"7,000",ESCROW,본인인증 회원,True,True,쭈니,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108186577,1108186577
키덜트_기타,데카타마 다마고치 판매합니다.,"110,000",SALE,중고나라 회원,False,True,아모르르,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108186559,1108186559
키덜트_기타,포켓몬스터 코토부키야 우리,"100,000",SALE,본인인증 회원,False,True,낌끼유,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108186549,1108186549
키덜트_기타,새상품)스누피 피너츠 캐릭터 필통 파우치,"13,000",ESCROW,본인인증 회원,True,True,쭈니,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108186486,1108186486
키덜트_기타,귀멸의 칼날 카드 스티커,"2,025",SALE,중고나라 회원,False,True,DoubleQii,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108186392,1108186392
키덜트_기타,가격인하 씽크웨이 토이스토리 우디(실사) 커스텀,"400,000",SALE,중고나라 회원,False,True,아는호랑이형,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108186372,1108186372
키덜트_기타,미개봉)드래곤 길들이기 투슬리스 팝콘트레이이 바구니,"50,000",ESCROW,본인인증 회원,True,True,쭈니,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108186100,1108186100
키덜트_기타,"RG 유마 라이트닝(한정판,미개봉)","43,000",RESERVATION,중고나라 회원,False,True,판매완료아니면안팔림,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108185970,1108185970
키덜트_기타,"팝마트 라부부  하이라이트 (행운,사랑)","80,000",ESCROW,인증+안전거래 회원,True,True,숑숑이55,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108185959,1108185959
키덜트_기타,"(인천) 중고레고 여러가지 팝니다. (키마, 넥소나이츠, 닌자고, 스피드 챔피언, 테크닉등)","2,000",SALE,인증+안전거래 회원,False,True,튼이엄마,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108185939,1108185939
키덜트_기타,스밋코구라시 쓰다듬어줘 스밋코 프렌드 플러스,"60,000",SALE,중고나라 회원,False,True,아모르르,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108185928,1108185928
키덜트_기타,로봇수사대 케이캅스 용자경찰 DX 슈퍼빌드타이거,"2,000",SALE,본인인증 회원,False,True,ads213,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108185789,1108185789
키덜트_기타,실바니안 정리요.,"12,345",SALE,중고나라 회원,False,True,루모모,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108185781,1108185781
키덜트_기타,고속전대 터보렌쟈 터보라가 부품 판매합니다,"25,000",SALE,본인인증 회원,False,True,계동쓰,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108185721,1108185721
키덜트_기타,실바니안 민트가구,"80,000",SALE,중고나라 회원,False,True,미련없어요,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108185683,1108185683
키덜트_기타,미미인형 쥬쥬 일괄,"20,000",SALE,중고나라 회원,False,True,루모모,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108185597,1108185597
키덜트_기타,플레이모빌,"10,000",SALE,중고나라 회원,False,True,루모모,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108185554,1108185554
키덜트_기타,미개봉 디지몬 카드게임 스타트 덱 & 초판 특전 팝니다.,"50,000",ESCROW,인증+안전거래 회원,True,True,비토 다츠야,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108185544,1108185544
키덜트_기타,혼다 슈퍼커브 모형 1/10스케일 다이캐스트 수퍼커브 모형 레어템 전시 디스플레이 오토바이,"230,000",SALE,중고나라 회원,False,True,혼다CB,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108184935,1108184935
키덜트_기타,디즈니 주토피아 마이 비지북스,"60,000",ESCROW,본인인증 회원,True,True,도현v,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108184878,1108184878
키덜트_기타,"레고 스타워즈 중고제품, 미니피규어, CAC, 910043 판매합니다.","7,777,777",SALE,본인인증 회원,False,True,Manhho11,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108184746,1108184746
키덜트_기타,닌자전대 카쿠렌쟈 DX닌자맨 판매합니다,"40,000",SALE,본인인증 회원,False,True,계동쓰,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108184732,1108184732
키덜트_기타,레고몬스터파이터판매합니다,"370,000",SALE,본인인증 회원,False,True,ㅇ ㅣ ㅠ,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108184671,1108184671
키덜트_기타,에어건 SRC 컴뱃마스터 2011(순정),"220,000",SALE,본인인증 회원,False,True,jewon4252,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108184581,1108184581
키덜트_기타,레고 커스텀 울버린 구합니다,"123,456",ESCROW,인증+안전거래 회원,True,True,윤보리1224,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108184415,1108184415
키덜트_기타,"실바니안 옷 (아기,소녀,소년,엄마,아빠)","12,345",SALE,인증+안전거래 회원,False,True,별사탕n마쿠로,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108184301,1108184301
키덜트_기타,디오라마 다수및 디오라마 베이스 제작,"111,112",ESCROW,본인인증 회원,True,True,릴리프 세이브,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108184182,1108184182
키덜트_기타,텐가 로션 라이트 미개봉 새제품,"9,900",SALE,중고나라 회원,False,True,Basic1,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108183896,1108183896
키덜트_기타,엑스가리온 발키리 지키리 외 크러쉬 풀세트 판매합니다,"25,000",SALE,인증+안전거래 회원,False,True,미니멀s,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108183885,1108183885
키덜트_기타,빈티지 파티 미키마우스 피규어,"280,000",ESCROW,본인인증 회원,True,True,뇽뇽바무바무,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108183527,1108183527
키덜트_기타,다마고치 4u 포유 화이트 풀박,"150,000",SALE,인증+안전거래 회원,False,True,만두차코,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108183364,1108183364
키덜트_기타,원피스 아츠제로 피규어 기어4 루피 바운드맨,"75,000",ESCROW,인증+안전거래 회원,True,True,고라니옹,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108183046,1108183046
키덜트_기타,우노 보드게임 미개봉 새것 4개(택포24000원) gs25반값택배,"24,000",SALE,본인인증 회원,False,True,로사520,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108183012,1108183012
키덜트_기타,미피 여러가지 다양하게 팝니다,"2,000",SALE,본인인증 회원,False,True,refreshof,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108182843,1108182843
키덜트_기타,개봉품 폭왕모형 가오가이가 + 마크모형 골디마그 세트 일괄 판매 합니다,"220,000",SALE,인증+안전거래 회원,False,True,유이쿤,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108182737,1108182737
키덜트_기타,가격내림 씽크웨이 토이스토리 우디(실사) 커스텀,"400,000",SALE,중고나라 회원,False,True,아는호랑이형,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108182650,1108182650
키덜트_기타,실바니안 삼색고양이 일괄,"100,000",SALE,중고나라 회원,False,True,미련없어요,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108182525,1108182525
키덜트_기타,파워레인저 다이노소울(류소우쟈) 완구 판매합니다,"40,000",SALE,본인인증 회원,False,True,계동쓰,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108182505,1108182505
키덜트_기타,홀마크 레코드플레이어 오너먼트,"2,345",SALE,본인인증 회원,False,True,rhxhzj,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108182319,1108182319
키덜트_기타,디지털 몬스터 COLOR 몬스터 헌터 20th Edition 진오우가 컬러,"60,000",SALE,중고나라 회원,False,True,아모르르,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108182181,1108182181
키덜트_기타,1/18 다이캐스트 자동차모형 Cm 뷰익 로이엄 (GM대우 스테이츠맨) 팝니다,"60,000",SALE,중고나라 회원,False,True,지옥의에덴동산,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108181610,1108181610
키덜트_기타,미개봉 피규어 판매,"11,111",SALE,중고나라 회원,False,True,미사야,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108181560,1108181560
키덜트_기타,"HG 알트아이젠,나하트,바이스리터 팝니다.","160,000",SALE,중고나라 회원,False,True,시작의땅,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108181516,1108181516
키덜트_기타,(고전문구)와라편의점 다이어리 + 스티커 컬렉션북,"11,000",SALE,중고나라 회원,False,True,호하이스,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108181119,1108181119
키덜트_기타,Twelve o'clock 수호지(수호지) 노지심(미개봉)& 303toys 관우(개봉) 판매합니다. 핫토이X,"2,000",SALE,중고나라 회원,False,True,영어엉영어,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108180985,1108180985
키덜트_기타,"주술회전 고죠 아크릴, 점프 기가 주술회전, 마파 고죠, 고죠 굿즈, 비공식 고죠 굿즈 등 고죠 굿즈 양도 & 처분","200,000",SALE,본인인증 회원,False,True,그린나래12,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108180938,1108180938
키덜트_기타,"타미야 미니카 미니사구 팝니다.(아반테,18014,아반테블랙스페셜,18506,아반테초판,당시물 저렴하게 팝니다 )-4","50,000",SALE,중고나라 회원,False,True,살살녹아v,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108180826,1108180826
키덜트_기타,"주술회전 고죠 만쥬, 점프샵 고죠 세가 아크릴, 고죠 메가 아크릴, 고죠 목걸이, 고죠 데스크, 고죠 쿠지, 고죠 전시회 블럭, 고죠 오일 블럭, 고죠 의자 아크릴 등 고죠 굿즈","60,000",SALE,본인인증 회원,False,True,그린나래12,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108180770,1108180770
키덜트_기타,"주술회전 스쿠나 점페 누이 등 스쿠나 굿즈 일괄 / 고죠 넨도 등 고죠 굿즈 / 게토 하라혼 누이, 게토 후와 등 게토 굿즈 / 고죠 데스크매트, 게토 고죠 회옥 옥절 에코백 일괄","20,000",SALE,본인인증 회원,False,True,그린나래12,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108180741,1108180741
키덜트_기타,레고 스타워즈 팰퍼틴,"12,000",SALE,인증+안전거래 회원,False,True,행복했던 것만,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108180707,1108180707
키덜트_기타,jc루피,"400,000",SALE,중고나라 회원,False,True,hjskani,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108180688,1108180688
키덜트_기타,"화산귀환 스페셜 단행본 세트, 콩알당보, 콩알청명, 홎님 오검 거울 등 화산귀환 굿즈 일괄 양도","85,000",SALE,본인인증 회원,False,True,그린나래12,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108180646,1108180646
키덜트_기타,퓨어(PURE) 설녀 유키노 미후유 1/4 피규어(미개봉)(코아 한정특전3종),"370,000",SALE,본인인증 회원,False,True,애키우는늑대,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108180632,1108180632
키덜트_기타,블루 아카이브 우라와 하나코 1/7 디럭스 한정판 DX.ver 피규어(미개봉),"210,000",SALE,본인인증 회원,False,True,애키우는늑대,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108180606,1108180606
키덜트_기타,반다이 유희왕 푸른눈의 백룡(미개봉),"45,000",SALE,본인인증 회원,False,True,애키우는늑대,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108180588,1108180588
키덜트_기타,반프레스토 2.5차원의 유혹 릴리엘 ver. 피규어(미개봉),"20,000",SALE,본인인증 회원,False,True,애키우는늑대,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108180563,1108180563
키덜트_기타,반프레스토 2.5차원의 유혹 리리사 교복 Ver. 피규어(미개봉),"20,000",SALE,본인인증 회원,False,True,애키우는늑대,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108180542,1108180542
키덜트_기타,애니 일러스트 장타월,"15,000",ESCROW,중고나라 회원,True,True,헐크호감,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108180415,1108180415
키덜트_기타,사카모토 데이즈 사카데이 우즈키 케이 웨하스 SNS 클리어 카드 점프 페스타 포토카드 스티커 세트 교보문고 특전 폴라,"29,000",SALE,본인인증 회원,False,True,Dearnear,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108180108,1108180108
키덜트_기타,"마펙스 데어데블 일본 커스텀 제품, 1000Toys 합성인간 남, 녀 세트 일괄 판매합니다.","2,000",SALE,중고나라 회원,False,True,영어엉영어,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108180043,1108180043
키덜트_기타,은혼 긴토키 긴파치 삼젯 3z 엉덩이 카드 특전 파샤,"68,000",SALE,본인인증 회원,False,True,Dearnear,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108179982,1108179982
키덜트_기타,블루록 나기 세이시로 27권 특장판 anan 잡지 원화전 흑백 파샤 클리어 카드 푸치바스 케이크 피규어 가챠,"33,000",SALE,본인인증 회원,False,True,Dearnear,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108179806,1108179806
키덜트_기타,mg 풀그랜서 팝니다,"70,000",ESCROW,본인인증 회원,True,True,kjy6442,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108179734,1108179734
키덜트_기타,hg 고스트 팝니다,"70,000",ESCROW,본인인증 회원,True,True,kjy6442,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108179721,1108179721
키덜트_기타,레고 커스텀 미피 로보캅 팝니다,"170,000",SALE,본인인증 회원,False,True,소노옹,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108179623,1108179623
키덜트_기타,(가격인하) 1:18 스케일 교쇼 사무라이 닛산 R35 GT-R T spec 제이드 그린 레진 다이캐스트 모형자동차 12.9만원,"129,000",ESCROW,인증+안전거래 회원,True,True,인간군,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108179612,1108179612
키덜트_기타,어떤 과학의 초전자포(어과초) 미코토 쇼쿠호 아크릴 팝니다(가격인하),"24,000",SALE,인증+안전거래 회원,False,True,선동이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108179458,1108179458
키덜트_기타,86 -에이티식스- 아크릴 팝니다(가격인하),"99,999",SALE,인증+안전거래 회원,False,True,선동이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108179419,1108179419
키덜트_기타,드래곤볼 키링 미개봉 판매,"3,000",SALE,중고나라 회원,False,True,존버가즈아,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108179289,1108179289
키덜트_기타,"[데칼 스티커] 승리의 여신 니케, 페이트 그랜드 오더 데칼 스티커 저렴하게 판매합니다, 승리의여신 니케, 페이트 그랜드 오더, 데칼 스티커, 장식 스티커, 니케 굿즈, 페그오 굿즈","12,345",SALE,본인인증 회원,False,True,Lux Mea,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108179196,1108179196
키덜트_기타,미니챔프 minichamps 자동차 모형 다이캐스트 mcl F1,"280,000",ESCROW,본인인증 회원,True,True,도전하는희망,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108179101,1108179101
키덜트_기타,포켓몬카드 서포트 일괄판매,"420,000",SALE,본인인증 회원,False,True,영화포스터,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108178650,1108178650
키덜트_기타,터닝메카드 오리지널,"3,000",SALE,중고나라 회원,False,True,바이준1,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108178435,1108178435
키덜트_기타,"포켓몬카드 GX,태그팀 GX 일괄판매","600,000",SALE,본인인증 회원,False,True,영화포스터,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108178288,1108178288
키덜트_기타,"가면라이더 파이즈,고스트,제로원 시리즈 완구 판매합니다","11,111",SALE,본인인증 회원,False,True,Eazy s,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108178197,1108178197
키덜트_기타,제일복권#원피스#필름레드#전종#세트로팔아요.,"270,000",SALE,인증+안전거래 회원,False,True,좋아하면죽나,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108178117,1108178117
키덜트_기타,"고전포피 초합금 골드라이탄 시리즈 미터 라이탄,스코프 라이탄, 프린트 라이탄 판매합니다","11,111",SALE,본인인증 회원,False,True,Eazy s,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108178088,1108178088
키덜트_기타,과학전대 다이나맨 DX초합금 다이나 로보 1기 초판,"2,000,000",SALE,본인인증 회원,False,True,Eazy s,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108178071,1108178071
키덜트_기타,오토아트 1/18 닛산 스카이라인 니스모 R34 GT-R Z-tune 다이캐스트 모델 판매합니다.,"300,000",SALE,중고나라 회원,False,True,proge,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108178000,1108178000
키덜트_기타,노레브 1/64 르노 탈리스만 SM6 2대 일괄 판매합니다.,"60,000",SOLD_OUT,중고나라 회원,False,False,proge,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108177928,1108177928
키덜트_기타,포켓몬카드 GX 일괄판매,"550,000",SALE,본인인증 회원,False,True,영화포스터,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108177805,1108177805
키덜트_기타,"레고 스타워즈 중고제품, 미니피규어, CAC, 910043 판매합니다.","7,777,777",SALE,본인인증 회원,False,True,Manhho11,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108177749,1108177749
