카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
산업용품_공작기계/용접/가스,집진기 중고집진기 활성탄집진기 흄집진기 판매,"5,000",ESCROW,◆셀러회원◆,True,True,tlgusdlrj,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108136264,1108136264
산업용품_공작기계/용접/가스,화천기계 머시닝센터 SIRIUS-850 12K 2014년 7월 저렴하게 판매합니다.,"99,999,999",SALE,본인인증 회원,False,True,디엠툴링공작기계,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108135914,1108135914
산업용품_공작기계/용접/가스,"에너지기능사 실기 3종 공구 강관절단기,파이프렌치,동관커터","80,000",SALE,중고나라 회원,False,True,다크윈 l 유기우,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108135888,1108135888
산업용품_공작기계/용접/가스,화천기계 머시닝센터 SIRIUS-850 12K 2014년 1월 저렴하게 판매합니다.,"99,999,999",SALE,본인인증 회원,False,True,디엠툴링공작기계,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108135666,1108135666
산업용품_공작기계/용접/가스,[판매] 실사용1년미만 ACDC 알곤용접기500A -수냉장치포함-,"1,400,000",ESCROW,◆셀러회원◆,True,True,최고의용접기,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108135427,1108135427
산업용품_공작기계/용접/가스,1500/2000/3000W 이동식 파이버레이저용접기 Raycus 메이커｜초보자 즉시사용｜450 만원 스타트｜월 리스 70 만원 부담 X｜각종 레이저장비｜타업체 비교견적 환영—연락주세요,"4,500,000",SALE,◆셀러회원◆,False,True,용접하는 남자,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108134950,1108134950
산업용품_공작기계/용접/가스,남자 작업복 10000원에 팝니다,"10,000",SALE,본인인증 회원,False,True,율리시리어스,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108134028,1108134028
산업용품_공작기계/용접/가스,화천기계 SIRIUS-UL+ 20K 2022년 2월 저렴하게 판매합니다.,"99,999,999",SALE,본인인증 회원,False,True,디엠툴링공작기계,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108133775,1108133775
산업용품_공작기계/용접/가스,역화방지기 9000원에 팝니다,"9,000",SALE,본인인증 회원,False,True,율리시리어스,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108133489,1108133489
산업용품_공작기계/용접/가스,"파워메틱 테이블쏘PM1000,밴드쏘14인치 판매","12,344",SALE,본인인증 회원,False,True,자연산목공소,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108133259,1108133259
산업용품_공작기계/용접/가스,대형 절단화구 15개전부 15000원에 팝니다,"15,000",SALE,중고나라 회원,False,True,로보타짱,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108133173,1108133173
산업용품_공작기계/용접/가스,블랙이글 안전화 275사이즈 25000원에 팝니다,"25,000",SALE,중고나라 회원,False,True,로보타짱,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108133126,1108133126
산업용품_공작기계/용접/가스,공구연마기.일본.마쓰자와,"5,500,000",SALE,중고나라 회원,False,True,korea 미산동,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108132436,1108132436
산업용품_공작기계/용접/가스,1500/2000/3000W 이동식 파이버레이저용접기 Raycus 메이커｜초보자 즉시사용｜450 만원 스타트｜월 리스 70 만원 부담 X｜각종 레이저장비｜타업체 비교견적 환영—연락주세요,"4,500,000",SALE,◆셀러회원◆,False,True,용접하는 남자,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108131172,1108131172
산업용품_공작기계/용접/가스,[판매]알곤용접기 티그용접기 판매합니다. TIG용접기,"250,000",SALE,◆셀러회원◆,False,True,마음씨착한군침이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108131108,1108131108
산업용품_공작기계/용접/가스,대구 레이저 커팅기 조각기 1390 130W,"3,500,000",ESCROW,중고나라 회원,True,True,기동쓰,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108130727,1108130727
산업용품_공작기계/용접/가스,소형 밀링 다주하이테크 DM45,"2,200,000",SALE,중고나라 회원,False,True,원소포장,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108130647,1108130647
산업용품_공작기계/용접/가스,용접기 어스클렘프 판매,"2,000",SALE,중고나라 회원,False,True,jinhee5645,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108130605,1108130605
산업용품_공작기계/용접/가스,평면연마기 (캔트.오까모도),"9,000,000",SALE,본인인증 회원,False,True,더라이브1974,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108129943,1108129943
산업용품_공작기계/용접/가스,[판매]용접 터닝로라 판매합니다. welding turning roller,"2,800,000",SALE,◆셀러회원◆,False,True,마음씨착한군침이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108129554,1108129554
산업용품_공작기계/용접/가스,전자동 평면연마기 평면연삭기,"2,000",SALE,중고나라 회원,False,True,국화 향기,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108129425,1108129425
산업용품_공작기계/용접/가스,열판유압프레스(소형),"3,000,000",SALE,중고나라 회원,False,True,돌아이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108129169,1108129169
산업용품_공작기계/용접/가스,[판매] 맹호 인버터 CO2용접기 500TX -220V전용-,"1,200,000",ESCROW,◆셀러회원◆,True,True,최고의용접기,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108128565,1108128565
산업용품_공작기계/용접/가스,부스바 가공기 팝니다 (절단/절곡/펀칭),"3,400,000",SALE,본인인증 회원,False,True,가로수돌담길,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108128246,1108128246
산업용품_공작기계/용접/가스,화천기계 2017년식 SIRIUS-7040 10K 판매합니다 상태 최상입니다,"50,000,000",SALE,본인인증 회원,False,True,디엠툴링공작기계,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108127726,1108127726
산업용품_공작기계/용접/가스,1500/2000/3000W 이동식 파이버레이저용접기 Raycus 메이커｜초보자 즉시사용｜450 만원 스타트｜월 리스 70 만원 부담 X｜각종 레이저장비｜타업체 비교견적 환영—연락주세요,"4,500,000",SALE,◆셀러회원◆,False,True,용접하는 남자,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108127389,1108127389
산업용품_공작기계/용접/가스,유벤딩기(앵글벤딩기),"3,000,000",SALE,중고나라 회원,False,True,dlftks7900,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108126500,1108126500
산업용품_공작기계/용접/가스,분쇄기5마력,"700,000",SALE,중고나라 회원,False,True,dlftks7900,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108125945,1108125945
산업용품_공작기계/용접/가스,DTF 오븐기+집진기+프레스기 일괄 30만,"300,000",SALE,본인인증 회원,False,True,경기자이언트,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108125876,1108125876
산업용품_공작기계/용접/가스,로얄소브린 자동코팅기 RSC1200 급처,"700,000",SALE,본인인증 회원,False,True,경기자이언트,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108125034,1108125034
산업용품_공작기계/용접/가스,CNC밀링(MB5),"9,500,000",SALE,중고나라 회원,False,True,GLmac,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108124959,1108124959
산업용품_공작기계/용접/가스,Docreate Do-02 스폿 용접기,"90,000",SALE,인증+안전거래 회원,False,True,인생존,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108124854,1108124854
산업용품_공작기계/용접/가스,[판매]용접 턴테이블 팝니다. welding turntable,"950,000",SALE,◆셀러회원◆,False,True,마음씨착한군침이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108124684,1108124684
산업용품_공작기계/용접/가스,레이저커팅기 레이저조각기 100w 급처,"5,000",SOLD_OUT,본인인증 회원,False,False,경기자이언트,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108124554,1108124554
산업용품_공작기계/용접/가스,전자렌지 트랜스 2차 코일 제거 (DIY 스폿용),"14,000",SALE,중고나라 회원,False,True,열심영호,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108124308,1108124308
산업용품_공작기계/용접/가스,1500/2000/3000W 이동식 파이버레이저용접기 Raycus 메이커｜초보자 즉시사용｜450 만원 스타트｜월 리스 70 만원 부담 X｜각종 레이저장비｜타업체 비교견적 환영—연락주세요,"4,500,000",SALE,◆셀러회원◆,False,True,용접하는 남자,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108123785,1108123785
산업용품_공작기계/용접/가스,중고 CNC조각기 판매합니다.,"1,800,000",SALE,본인인증 회원,False,True,s0k0s7,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108123007,1108123007
산업용품_공작기계/용접/가스,자동대패 수압대패 테이블쏘 여러가지 목공기계 팝니다,"2,000",SALE,본인인증 회원,False,True,가을하늘c,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108122944,1108122944
산업용품_공작기계/용접/가스,[판매] 아크용접기 판매합니다. 전기용접기 arc용접기 휴대용용접기 가정용용접기,"70,000",SALE,◆셀러회원◆,False,True,마음씨착한군침이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108122867,1108122867
산업용품_공작기계/용접/가스,[판매] 유럽산 자동차 판금용 미그용접기 -미가트로닉/A급-,"1,400,000",ESCROW,◆셀러회원◆,True,True,최고의용접기,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108122108,1108122108
산업용품_공작기계/용접/가스,(판매) 2025년형 (+레이저마킹기 추가) 레이저용접기 이동식 파이버 신형 고출력 1500/2000W (초보자쉽게가능/신속한AS지원) 레이져용접기 레이저클리너 산업용로봇 협동용로봇 레이져클리너 각종 레이저,"11,500,000",SALE,◆셀러회원◆,False,True,마음씨착한군침이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108121668,1108121668
산업용품_공작기계/용접/가스,소형밀링용 바이스.척셋트,"250,000",SALE,중고나라 회원,False,True,깊은속마음,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108121529,1108121529
산업용품_공작기계/용접/가스,[판매]고급형원형라벨기 (이중가능),"2,345",SALE,◆셀러회원◆,False,True,hgcare,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108121059,1108121059
산업용품_공작기계/용접/가스,1500/2000/3000W 이동식 파이버레이저용접기 Raycus 메이커｜초보자 즉시사용｜450 만원 스타트｜월 리스 70 만원 부담 X｜각종 레이저장비｜타업체 비교견적 환영—연락주세요,"4,500,000",SALE,◆셀러회원◆,False,True,용접하는 남자,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108120610,1108120610
산업용품_공작기계/용접/가스,공구연마기/공구연삭기,"12,345,678",SALE,본인인증 회원,False,True,성광기계영남영업소,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119911,1108119911
산업용품_공작기계/용접/가스,"한스머신 CNC라우터 HRS-1930, 2013년","25,000,000",SALE,중고나라 회원,False,True,얀67,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119092,1108119092
산업용품_공작기계/용접/가스,수동 샤링기 절단기 4자 1270mm,"950,000",SALE,중고나라 회원,False,True,좋은것만 드려요 333,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118664,1108118664
산업용품_공작기계/용접/가스,보루방,"12,345",SALE,본인인증 회원,False,True,숲과음악,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118634,1108118634
산업용품_공작기계/용접/가스,1톤 파워프레스,"1,400,000",SALE,중고나라 회원,False,True,좋은것만 드려요 333,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118626,1108118626
산업용품_공작기계/용접/가스,기아식 샤링기 절단기 4자 3.2티,"2,900,000",SALE,중고나라 회원,False,True,좋은것만 드려요 333,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118614,1108118614
산업용품_공작기계/용접/가스,1500/2000/3000W 이동식 파이버레이저용접기 Raycus 메이커｜초보자 즉시사용｜450 만원 스타트｜월 리스 70 만원 부담 X｜각종 레이저장비｜타업체 비교견적 환영—연락주세요,"4,500,000",SALE,◆셀러회원◆,False,True,용접하는 남자,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117546,1108117546
산업용품_공작기계/용접/가스,유압프레스 5톤,"3,500,000",SALE,중고나라 회원,False,True,mcn1999,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116310,1108116310
산업용품_공작기계/용접/가스,화천선반 380x1000,"2,800,000",SALE,중고나라 회원,False,True,mcn1999,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116266,1108116266
산업용품_공작기계/용접/가스,AC 링코어 스폿기,"140,000",SALE,중고나라 회원,False,True,우리같이h,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116137,1108116137
산업용품_공작기계/용접/가스,인조잔디 야자매트 현무암 아연각파이프 주춧돌,"3,800",ESCROW,◆셀러회원◆,True,True,독도철강목재 대도매,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115977,1108115977
산업용품_공작기계/용접/가스,화인씨엔시 48 조각기,"5,500,000",SALE,본인인증 회원,False,True,빅토르,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115921,1108115921
산업용품_공작기계/용접/가스,볼밸브 6개전부 14000원에 팝니다,"14,000",SALE,중고나라 회원,False,True,로보타짱,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114239,1108114239
산업용품_공작기계/용접/가스,우진성형연마기 (디지탈2축),"2,900,000",SALE,본인인증 회원,False,True,더라이브1974,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113608,1108113608
산업용품_공작기계/용접/가스,화천 선반580-1500,"2,500,000",SALE,본인인증 회원,False,True,hanh3806,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111771,1108111771
산업용품_공작기계/용접/가스,레디알일제 오가와 1500형,"4,500,000",SALE,본인인증 회원,False,True,hanh3806,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111730,1108111730
산업용품_공작기계/용접/가스,하이스각봉,"100,000",SALE,본인인증 회원,False,True,hanh3806,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111515,1108111515
산업용품_공작기계/용접/가스,오꾸마선반580*2500 디지털2축,"6,500,000",SALE,본인인증 회원,False,True,hanh3806,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111357,1108111357
산업용품_공작기계/용접/가스,야마게스롯타200형,"9,500,000",SALE,본인인증 회원,False,True,hanh3806,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111188,1108111188
산업용품_공작기계/용접/가스,앤진 고압새척기 혼다앤진 20마력,"1,300,000",ESCROW,중고나라 회원,True,True,가을달구지,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108109352,1108109352
산업용품_공작기계/용접/가스,[판매] 고급형 CNC조각기 KL-5733 판매(국내최저가+이벤트),"12,500,000",ESCROW,◆셀러회원◆,True,True,코알라 산업기계,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108109180,1108109180
산업용품_공작기계/용접/가스,평면연마기.400.800.화천(유일제품),"8,500,000",SALE,중고나라 회원,False,True,korea 미산동,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108780,1108108780
산업용품_공작기계/용접/가스,선반.730.3000.일본.아키사와,"8,500,000",SALE,중고나라 회원,False,True,korea 미산동,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108741,1108108741
산업용품_공작기계/용접/가스,"납땜기, 권총인두(자동)","18,000",SALE,중고나라 회원,False,True,꼬맹이 다니엘,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108685,1108108685
산업용품_공작기계/용접/가스,[판매] 고성능 CNC조각기 KL-5709 판매(국내최저가+이벤트),"9,900,000",ESCROW,◆셀러회원◆,True,True,코알라 산업기계,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108606,1108108606
산업용품_공작기계/용접/가스,[판매] 레이저용접기 KL-92000 300w(국내최저가 800만원),"8,000,000",ESCROW,◆셀러회원◆,True,True,코알라 산업기계,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108138,1108108138
산업용품_공작기계/용접/가스,ASEA DRAGUN-230A용접기,"150,000",SALE,중고나라 회원,False,True,스콜피온2002,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108036,1108108036
산업용품_공작기계/용접/가스,[판매] 레이저용접기 KL-93000 200w(국내최저가 650만원),"6,500,000",ESCROW,◆셀러회원◆,True,True,코알라 산업기계,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107828,1108107828
산업용품_공작기계/용접/가스,[판매] 고성능 당의기 KL-2000(20kg),"2,200,000",ESCROW,◆셀러회원◆,True,True,코알라 산업기계,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107551,1108107551
산업용품_공작기계/용접/가스,레이저 용접기 1.5kw 1회 사용 판매,"4,000,000",ESCROW,중고나라 회원,True,True,미카엘킴,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107371,1108107371
산업용품_공작기계/용접/가스,[판매][당일설치!!!] kf94 초음파 융착기 KL-1250 판매(국내최저가 250만원),"2,500,000",ESCROW,◆셀러회원◆,True,True,코알라 산업기계,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107307,1108107307
산업용품_공작기계/용접/가스,[판매] 업소용 동결건조기 KL-1227(국내최저가 750만원),"7,500,000",ESCROW,◆셀러회원◆,True,True,코알라 산업기계,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107106,1108107106
산업용품_공작기계/용접/가스,[판매] 고급형 진공스킨포장기 KL-1200(국내최저가 1800만원),"18,000,000",ESCROW,◆셀러회원◆,True,True,코알라 산업기계,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108106894,1108106894
산업용품_공작기계/용접/가스,[판매] 진공스킨포장기 KL-1201(국내최저가 399만원),"3,990,000",ESCROW,◆셀러회원◆,True,True,코알라 산업기계,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108106644,1108106644
산업용품_공작기계/용접/가스,[판매] 고성능 캔시머 KL-1243(국내최저가 150만원),"1,500,000",ESCROW,◆셀러회원◆,True,True,코알라 산업기계,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108106375,1108106375
산업용품_공작기계/용접/가스,[판매] 업소용 더블챔버 진공포장기 KL-5050,"4,500,000",ESCROW,◆셀러회원◆,True,True,코알라 산업기계,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108106121,1108106121
산업용품_공작기계/용접/가스,R410A 에어컨 냉매 삽니다,"2,222",SALE,본인인증 회원,False,True,keni3651,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108105811,1108105811
산업용품_공작기계/용접/가스,[판매] 고성능 업소용 진공포장기 KL-600(국내최저가 190만원),"1,900,000",ESCROW,◆셀러회원◆,True,True,코알라 산업기계,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108105805,1108105805
산업용품_공작기계/용접/가스,[판매] 고성능 업소용 진공포장기 KL-400(국내최저가 150만원),"1,500,000",ESCROW,◆셀러회원◆,True,True,코알라 산업기계,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108105549,1108105549
산업용품_공작기계/용접/가스,[판매] 고성능 진공밴드실러 KL-7200,"3,500,000",ESCROW,◆셀러회원◆,True,True,코알라 산업기계,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108105257,1108105257
산업용품_공작기계/용접/가스,하드디스크 hdd ide 2.5 노트북 하드 sata 2.5 디크스 팝니다.​,"10,000",SALE,인증+안전거래 회원,False,True,젠드리시,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108105216,1108105216
산업용품_공작기계/용접/가스,[판매] 잉크젯 자동날인기 KL-6801,"1,990,000",ESCROW,◆셀러회원◆,True,True,코알라 산업기계,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108104896,1108104896
산업용품_공작기계/용접/가스,[판매][HACCP인증] 업소용 금속검출기 KL-9990(국내최저가 399만원),"3,990,000",ESCROW,◆셀러회원◆,True,True,코알라 산업기계,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108104443,1108104443
산업용품_공작기계/용접/가스,[판매] 고성능 자동날인기 KL-0131 (국내최저가 69만원),"690,000",ESCROW,◆셀러회원◆,True,True,코알라 산업기계,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108103982,1108103982
산업용품_공작기계/용접/가스,[판매] 사각/평면용기용 자동라벨러 KL-0509,"1,990,000",ESCROW,◆셀러회원◆,True,True,코알라 산업기계,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108103255,1108103255
산업용품_공작기계/용접/가스,슈퍼 파레트랙 - 철제 선반형 2톤 적재다이 파렛트랙 금형다이 대형선반 호이스트랙,"104,000",ESCROW,◆셀러회원◆,True,True,슈퍼랙,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108103159,1108103159
산업용품_공작기계/용접/가스,[판매] 고급형 원형용기 자동라벨러/스티커부착기 KL-0515,"2,500,000",ESCROW,◆셀러회원◆,True,True,코알라 산업기계,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108102450,1108102450
산업용품_공작기계/용접/가스,[판매] 원형용기 자동라벨러/스티커부착기 KL-0508,"990,000",ESCROW,◆셀러회원◆,True,True,코알라 산업기계,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108101387,1108101387
