카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
가구/인테리어_인테리어소품,한사토이 인형들 조명 선반 모두 일괄,"720,000",SALE,중고나라 회원,False,True,타이틀리스트t,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108182136,1108182136
가구/인테리어_인테리어소품,"[미개봉] 캐치티니핑 하츄핑 방석 쿠션, 메모리폼 쿠션 베개 팝니다.","10,000",SALE,중고나라 회원,False,True,도로위,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108181869,1108181869
가구/인테리어_인테리어소품,앤틱 스타일 벽등 조명 2개 1세트 빈티지 램프 미사용 새상품,"39,000",ESCROW,중고나라 회원,True,True,antiqueu,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108180899,1108180899
가구/인테리어_인테리어소품,전동 도자기 물레 속도조절 조소 도예 공방,"50,000",SALE,본인인증 회원,False,True,때 됐다 밥먹자,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108180645,1108180645
가구/인테리어_인테리어소품,루이스폴센 PH5 펜던트 조명(army green),"700,000",SALE,중고나라 회원,False,True,9481nm,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108180556,1108180556
가구/인테리어_인테리어소품,틈새수납장 미니수납장 틈새선반 통원목 틈새수납장 맞춤제작 가능,"20,900",ESCROW,◆셀러회원◆,True,True,미엔우드가구,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108180128,1108180128
가구/인테리어_인테리어소품,티비팝니다ㅡ김해,"2,000",SALE,◆셀러회원◆,False,True,호돌중고나라,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108179723,1108179723
가구/인테리어_인테리어소품,씨스콜 순번대기 세트 팝니다 SR-A2003 1대 ST-5010 1대,"190,000",ESCROW,인증+안전거래 회원,True,True,칠칠폭스비,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108179700,1108179700
가구/인테리어_인테리어소품,필로덴드론 핑크미칸 바리에가타,"10,000",SALE,인증+안전거래 회원,False,True,초로기83,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108179695,1108179695
가구/인테리어_인테리어소품,호야 민트코인,"20,000",SALE,인증+안전거래 회원,False,True,초로기83,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108179680,1108179680
가구/인테리어_인테리어소품,호야 마틸드 바리에가타,"40,000",SALE,인증+안전거래 회원,False,True,초로기83,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108179660,1108179660
가구/인테리어_인테리어소품,호텔에서나온빈티지 조명 각각,"300,000",ESCROW,◆셀러회원◆,True,True,aselfurniture,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108179576,1108179576
가구/인테리어_인테리어소품,알로카시아 아즈라니 화이트핑크 바리에가타,"12,345",SALE,인증+안전거래 회원,False,True,알로415,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108179504,1108179504
가구/인테리어_인테리어소품,알로카시아 하트벌룬 옐로우 바리에가타,"12,345",SALE,인증+안전거래 회원,False,True,알로415,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108179424,1108179424
가구/인테리어_인테리어소품,알로카시아 하트벌룬 핑크화이트 바리에가타,"12,345",SALE,인증+안전거래 회원,False,True,알로415,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108179382,1108179382
가구/인테리어_인테리어소품,알로카시아 노빌리스 화이트핑크 바리에가타,"12,345",SALE,인증+안전거래 회원,False,True,알로415,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108179356,1108179356
가구/인테리어_인테리어소품,제라늄10종,"12,345",RESERVATION,인증+안전거래 회원,False,True,햇살 Oㅏ래,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108178735,1108178735
가구/인테리어_인테리어소품,"주택신축,리모델링건축 모델하우스창호샷시,전시가구로 평당450만원완성!","111,111",ESCROW,◆셀러회원◆,True,True,견본주택해체상품판매,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108178720,1108178720
가구/인테리어_인테리어소품,"❤️전라도,경상도에서가장가까운❤️모델하우스전시상품판매하는곳(중고창호,샷시 씽크대,싱크대 붙박이장 신발장 3연동현관중문 시스템드레스룸 새제품:단열현관문)","111,111",ESCROW,◆셀러회원◆,True,True,견본주택해체상품판매,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108178677,1108178677
가구/인테리어_인테리어소품,(완료)제라늄 10종 25000(택비포함),"25,000",SALE,본인인증 회원,False,True,꽃길걷자 1,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108178587,1108178587
가구/인테리어_인테리어소품,마켓비 HABOL 전기 단스탠드 (1만원) / 제일룩스 전기스탠드 (2만원),"20,000",SALE,본인인증 회원,False,True,김진짜짜진,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108178532,1108178532
가구/인테리어_인테리어소품,트루동 아브 델 카데르 캔들 270g,"88,000",SALE,중고나라 회원,False,True,하데하데,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108178413,1108178413
가구/인테리어_인테리어소품,100년전 미국 빈티지 수동 계산기 수표계산기,"150,000",SALE,인증+안전거래 회원,False,True,옵티러브,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108178126,1108178126
가구/인테리어_인테리어소품,"[판매]@ 할인 @ 독일arthur krupp(아서 쿠르프) 업소용 브런치 디저트 접시 터키 kutahya 플레이트 접시외 , 4종류 판매합니다","8,000",SALE,◆셀러회원◆,False,True,초록마을0,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108177860,1108177860
가구/인테리어_인테리어소품,베고니아 여러종분양합니다,"12,345",SALE,인증+안전거래 회원,False,True,sonflower,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108177109,1108177109
가구/인테리어_인테리어소품,나전칠기 옻칠보석함,"490,000",ESCROW,본인인증 회원,True,True,sun040704,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108177096,1108177096
가구/인테리어_인테리어소품,"롯데백화점 구매 프로방스홈, 인형 세트, 화분","10,000",SALE,본인인증 회원,False,True,찐우찐우,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108176814,1108176814
가구/인테리어_인테리어소품,딥디크 베이 룸스프레이 150ml,"68,000",SALE,중고나라 회원,False,True,maisonparis,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108176563,1108176563
가구/인테리어_인테리어소품,제라늄 분양합니다  에릭레오성운,"110,000",SALE,본인인증 회원,False,True,행복한 꽃순이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108176474,1108176474
가구/인테리어_인테리어소품,딥디크 34번가 룸스프레이 150ml,"72,000",SALE,중고나라 회원,False,True,maisonparis,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108176403,1108176403
가구/인테리어_인테리어소품,특수목 스네이크우드 흑단,"2,111",SALE,중고나라 회원,False,True,진젤,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108175902,1108175902
가구/인테리어_인테리어소품,멋진조화와 화분세트,"70,000",SALE,중고나라 회원,False,True,랄프별,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108175404,1108175404
가구/인테리어_인테리어소품,왜철쭉 분재 (홍운) 화분 나무 팔아요,"200,000",ESCROW,본인인증 회원,True,True,기린 e,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108174959,1108174959
가구/인테리어_인테리어소품,[판매]  동 인테리어 소품 3탄 ★ 인테리어 장식품 주물 청동  ( 6종) 판매합니다,"30,000",SALE,◆셀러회원◆,False,True,초록마을0,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108174767,1108174767
가구/인테리어_인테리어소품,냉장고팝니다,"2,000",SOLD_OUT,◆셀러회원◆,False,False,호돌중고나라,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108174313,1108174313
가구/인테리어_인테리어소품,호야 라쿠노사 루이사실버,"18,000",SALE,본인인증 회원,False,True,내옷도좀사자,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108174264,1108174264
가구/인테리어_인테리어소품,베고니아세트,"2,222",SALE,본인인증 회원,False,True,은모레,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108174096,1108174096
가구/인테리어_인테리어소품,베고니아 인카나,"35,000",SALE,본인인증 회원,False,True,내옷도좀사자,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108174030,1108174030
가구/인테리어_인테리어소품,엘지벽걸이에어컨팝니다ㅡ부산,"2,000",SOLD_OUT,◆셀러회원◆,False,False,호돌중고나라,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108173971,1108173971
가구/인테리어_인테리어소품,싸게만팔고끝? 저흰설치까지합니다 모델하우스싱크대특가판매,"111,111",ESCROW,◆셀러회원◆,True,True,견본주택해체상품판매,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108173624,1108173624
가구/인테리어_인테리어소품,가전제품들팝니다ㅡ여수,"2,000",SOLD_OUT,◆셀러회원◆,False,False,호돌중고나라,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108173515,1108173515
가구/인테리어_인테리어소품,안스리움 에오스 다크폼(찐 에오스),"110,000",ESCROW,인증+안전거래 회원,True,True,Beenloved,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108173507,1108173507
가구/인테리어_인테리어소품,[공병 + 박스 세트] 인테리어 장식용 로얄살루트 21년 위스키 양주 공병 로얄살루트21 빈병 박스 세트 판매해요.,"7,000",SALE,중고나라 회원,False,True,미라클맨,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108173117,1108173117
가구/인테리어_인테리어소품,퍼즐액자,"20,000",ESCROW,본인인증 회원,True,True,홀리데이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108173089,1108173089
가구/인테리어_인테리어소품,금수화 쥐 액자,"170,000",ESCROW,본인인증 회원,True,True,행복한우빈맘,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108172705,1108172705
가구/인테리어_인테리어소품,(택포)동유럽 병정인형/ 병정장난감/ 목각인형 6개일괄/ 빈티지장난감,"30,000",ESCROW,인증+안전거래 회원,True,True,연두그린초록,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108171782,1108171782
가구/인테리어_인테리어소품,드파랑 유럽미장 페인트형 10kg,"20,000",SALE,본인인증 회원,False,True,머신,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108171523,1108171523
가구/인테리어_인테리어소품,까사미아 가구 손잡이,"8,000",ESCROW,인증+안전거래 회원,True,True,흐윽마술,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108171478,1108171478
가구/인테리어_인테리어소품,베고니아 인카나,"20,000",SALE,본인인증 회원,False,True,요니키니,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108171307,1108171307
가구/인테리어_인테리어소품,닥터방음 방음부스 (슈퍼싱글) 151 x 176 판매합니다.,"1,200,000",ESCROW,중고나라 회원,True,True,krh315,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108170557,1108170557
가구/인테리어_인테리어소품,(택포)미니 포세린돌/ 포세린인형/ 도자기인형/ 필리핀 빈티지인형 16센티,"25,000",ESCROW,인증+안전거래 회원,True,True,연두그린초록,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108170436,1108170436
가구/인테리어_인테리어소품,위스키 스뱅 12 공병 팝니다.!,"50,000",SALE,본인인증 회원,False,True,동동2e,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108169827,1108169827
가구/인테리어_인테리어소품,안스리움 유묘 4개 세트,"40,000",SALE,인증+안전거래 회원,False,True,tamrajjang,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108169500,1108169500
가구/인테리어_인테리어소품,베고니아 스타우디 미크로스페르마 (택포),"110,000",SOLD_OUT,본인인증 회원,False,False,예목60,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108169246,1108169246
가구/인테리어_인테리어소품,안스리움 테줄라 레드크리스탈리넘 드림위버x네크로맨서,"320,000",SALE,인증+안전거래 회원,False,True,Hans,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108168880,1108168880
가구/인테리어_인테리어소품,세이코 쿼츠 벽시계 ks474m,"150,000",ESCROW,본인인증 회원,True,True,하바네로,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108168318,1108168318
가구/인테리어_인테리어소품,(가격추가인하)사진액자(5*7사이즈) 다수,"50,000",SALE,본인인증 회원,False,True,eulryong,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108168254,1108168254
가구/인테리어_인테리어소품,알로카시아 화이트핑크거북바리에가타,"20,000",SALE,본인인증 회원,False,True,빼빼마른멸치,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108167486,1108167486
가구/인테리어_인테리어소품,"[판매]  ( 한사토이 ) 기린,  / 기린의자, 나무의자 판매합니다.","450,000",SALE,◆셀러회원◆,False,True,초록마을0,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108167106,1108167106
가구/인테리어_인테리어소품,러시아제라늄3종_파라다이스애플 귀족부인 안차차,"14,661",SOLD_OUT,인증+안전거래 회원,False,False,슈슈252,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108166894,1108166894
가구/인테리어_인테리어소품,300x600 국산 도기질타일 판매합니다.,"11,000",SALE,중고나라 회원,False,True,촌스럽게왜그래,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108166668,1108166668
가구/인테리어_인테리어소품,300x600 국산 도기질타일 판매합니다.,"11,000",SALE,중고나라 회원,False,True,촌스럽게왜그래,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108166417,1108166417
가구/인테리어_인테리어소품,400x400 국산 포세린타일 판매합니다.,"11,000",SALE,중고나라 회원,False,True,촌스럽게왜그래,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108166194,1108166194
가구/인테리어_인테리어소품,자반 배면섬프어항 판매합니다.(의정부),"50,000",SALE,본인인증 회원,False,True,곰곰이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108166160,1108166160
가구/인테리어_인테리어소품,우드리퍼블릭 네온블라썸 LED 조명거울팝니다,"2,000",SALE,본인인증 회원,False,True,thirstymoon,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108166060,1108166060
가구/인테리어_인테리어소품,3단 철제랙 판매합니다.(의정부),"30,000",SALE,본인인증 회원,False,True,곰곰이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108165906,1108165906
가구/인테리어_인테리어소품,600x600 폴리싱타일 판매합니다.,"11,000",SALE,중고나라 회원,False,True,촌스럽게왜그래,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108165892,1108165892
가구/인테리어_인테리어소품,제라늄10종,"12,345",SOLD_OUT,인증+안전거래 회원,False,False,햇살 Oㅏ래,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108165700,1108165700
가구/인테리어_인테리어소품,300x300 국산 자기질타일 판매합니다.,"10,000",SALE,중고나라 회원,False,True,촌스럽게왜그래,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108165380,1108165380
가구/인테리어_인테리어소품,불멍난로 새제품 판매합니다,"60,000",SALE,본인인증 회원,False,True,쭈,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108164572,1108164572
가구/인테리어_인테리어소품,동 주전자,"25,000",SALE,인증+안전거래 회원,False,True,송현러브,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108164266,1108164266
가구/인테리어_인테리어소품,배드벤처 안락의자  각 각 다량,"200,000",ESCROW,◆셀러회원◆,True,True,aselfurniture,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108163523,1108163523
가구/인테리어_인테리어소품,스텐밀폐용기세트 (대부분코스트코에서구매) (일괄15000원),"15,000",SALE,본인인증 회원,False,True,yjsv30,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108163131,1108163131
가구/인테리어_인테리어소품,"JAJU 자주 여름 홑이불 , 풍기 인견 와플 피그먼트","15,000",SALE,중고나라 회원,False,True,오예쓰맛나,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108162908,1108162908
가구/인테리어_인테리어소품,세로페기아 샌더소니,"20,000",SALE,본인인증 회원,False,True,미라클1010,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108162695,1108162695
가구/인테리어_인테리어소품,파라이소 베르디 삽수(1~4번),"10,000",SALE,중고나라 회원,False,True,시크릿 마이쮸,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108162410,1108162410
가구/인테리어_인테리어소품,"베고니아 만텐, 로마네스크, 푸제이","12,345",SALE,인증+안전거래 회원,False,True,COOCOO567,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108162265,1108162265
가구/인테리어_인테리어소품,[가격내림] 백일상·돌상·브라이덜샤워 셀프촬영 소품 / 꽃병+초 세트,"110,000",SALE,중고나라 회원,False,True,QYZY,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108162053,1108162053
가구/인테리어_인테리어소품,호야 폴리네우라,"6,000",SALE,본인인증 회원,False,True,밍굴,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108161938,1108161938
가구/인테리어_인테리어소품,아웃도어가구 전문 파고라 정자 원두막 야외테이블 평상 농막 벤치 전국배송,"99,000",ESCROW,◆셀러회원◆,True,True,미엔우드가구,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108161887,1108161887
가구/인테리어_인테리어소품,제라늄 개별분양,"123,456",ESCROW,본인인증 회원,True,True,짱이쩡이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108161110,1108161110
가구/인테리어_인테리어소품,"[판매 ]  작가작품 (3작품) ,인테리어 액자 (3종), 인테리어 그림, 이태리 인테리어 액자  판매합니다","50,000",SALE,◆셀러회원◆,False,True,초록마을0,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108161042,1108161042
가구/인테리어_인테리어소품,파블로 피카소 실베트 데이비드 유화 복각화 그림,"12,345",ESCROW,본인인증 회원,True,True,Zefir,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108160868,1108160868
가구/인테리어_인테리어소품,파블로 피카소 유화 복각화 투우 그림,"12,345",ESCROW,본인인증 회원,True,True,Zefir,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108160832,1108160832
가구/인테리어_인테리어소품,러시아제라늄 4종_파리지앵 버마의여왕 피치어벤츄리 산사라,"20,000",SALE,인증+안전거래 회원,False,True,슈슈252,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108160706,1108160706
가구/인테리어_인테리어소품,오리지널 미드센츄리 빈티지 독일 Dinett 1960년대 접이식 티 트롤리 선반 주황,"500,000",ESCROW,본인인증 회원,True,True,missaaaaaa,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108160222,1108160222
가구/인테리어_인테리어소품,분재화분2종 일괄,"13,000",SALE,중고나라 회원,False,True,오우야응,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108159899,1108159899
가구/인테리어_인테리어소품,러시아제라늄4종_피치어벤츄리 레이디윈터 아나스타샤 파리지앵,"20,000",SALE,인증+안전거래 회원,False,True,슈슈252,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108159523,1108159523
가구/인테리어_인테리어소품,러시아제라늄2종_뉴티아라 심로얄로즈,"12,566",SOLD_OUT,인증+안전거래 회원,False,False,슈슈252,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108159120,1108159120
가구/인테리어_인테리어소품,"디지털 도어락 팝니다 (프리미엄,스마트, 코콤,도어록, kdl-9050sk)","105,000",SALE,본인인증 회원,False,True,장비애호가,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108159015,1108159015
가구/인테리어_인테리어소품,비바움 티크고재테이블,"500,000",SALE,본인인증 회원,False,True,봄을닮다,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108158757,1108158757
가구/인테리어_인테리어소품,무늬아단소니,"12,345",SOLD_OUT,인증+안전거래 회원,True,False,Beenloved,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108158363,1108158363
가구/인테리어_인테리어소품,스톤율리아나(신닌기아),"20,000",SALE,본인인증 회원,False,True,여라하,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108158043,1108158043
가구/인테리어_인테리어소품,인테리어 액자,"30,000",SALE,중고나라 회원,False,True,minihistory,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108157772,1108157772
가구/인테리어_인테리어소품,스타벅스 램프 보나키아 그린 미개봉 새상품 판매합니다.,"30,000",SALE,본인인증 회원,False,True,정1이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108157733,1108157733
가구/인테리어_인테리어소품,하와이 기념품 파인애플 우드 접시,"25,000",SALE,중고나라 회원,False,True,daniyou,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108157593,1108157593
가구/인테리어_인테리어소품,디자인 책장 U자형,"50,000",SALE,중고나라 회원,False,True,badgut,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108157566,1108157566
가구/인테리어_인테리어소품,알로팡 유아 벽쿠션 벽매트 벽가드 울타리 30x80 사이즈 9개 일괄,"80,000",SALE,인증+안전거래 회원,False,True,hyalinee,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108156555,1108156555
가구/인테리어_인테리어소품,오리 인형 러버덕 3종 세트,"7,000",SALE,인증+안전거래 회원,False,True,babylon230,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108156157,1108156157
가구/인테리어_인테리어소품,"야드로, 로얄덜튼 피겨린, 마이센, 헤렌드, 로얄코펜하겐 피겨린, 앤틱 유화그림등","2,000",SALE,중고나라 회원,False,True,myli****,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108156130,1108156130
가구/인테리어_인테리어소품,톰딕슨 Tom Dixon 캔들세트 (3가지향),"130,000",SALE,본인인증 회원,False,True,행복한부자,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108155703,1108155703
가구/인테리어_인테리어소품,유에스엠할러 USM haller 전용 어셈블리 레더패드 가죽매트 새상품,"75,000",SALE,인증+안전거래 회원,False,True,행복가득2025,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108155377,1108155377
가구/인테리어_인테리어소품,해즈브로 레전드기어 토르 묠니르 판매합니다!!,"40,000",SALE,인증+안전거래 회원,False,True,뫄탁,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108155136,1108155136
가구/인테리어_인테리어소품,"구)헌혈유공장 금장, 은장","40,000",SOLD_OUT,중고나라 회원,False,False,heimish_h,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108154796,1108154796
가구/인테리어_인테리어소품,튼튼한 테이블 야외원목테이블 야외테이블 평상 야외가구 국내생산 공장직거래,"99,000",ESCROW,◆셀러회원◆,True,True,미엔우드가구,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108154397,1108154397
가구/인테리어_인테리어소품,왜철쭉 분재 (황) 화분 나무 팔아요,"180,000",ESCROW,본인인증 회원,True,True,기린 e,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108154161,1108154161
가구/인테리어_인테리어소품,"쇼핑백 (폴로진/일리/에버크롬비/코치) , 이케아 로즈 5개 4900원, 1988년 서울 올림픽 기념 주화. 케이스포함","3,000",SALE,중고나라 회원,False,True,YunJuan,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108154158,1108154158
가구/인테리어_인테리어소품,하리오 물병3개 일괄 (15000원),"15,000",SALE,본인인증 회원,False,True,yjsv30,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108154018,1108154018
가구/인테리어_인테리어소품,"[새상품] 국산 LED 간접등 조명 "" 대량 "" 판매합니다.","10,000",SALE,중고나라 회원,False,True,네이탈디자인,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108153829,1108153829
가구/인테리어_인테리어소품,우드 빈티지 브레드박스,"35,000",SALE,본인인증 회원,False,True,창가의앤,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108153561,1108153561
가구/인테리어_인테리어소품,체코 앤틱 엔틱 클래식 크리스탈 샹들리에,"700,000",ESCROW,본인인증 회원,True,True,맑고향기롭게333,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108151940,1108151940
가구/인테리어_인테리어소품,프라고트론 32cm 벽시계 판매합니다,"390,000",ESCROW,인증+안전거래 회원,True,True,푸랑이뽑기,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108151732,1108151732
가구/인테리어_인테리어소품,이케아 빈티지 klyka 벽조명 코발트 블루,"250,000",ESCROW,인증+안전거래 회원,True,True,푸랑이뽑기,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108151682,1108151682
가구/인테리어_인테리어소품,산리오 아타리쿠지 1번상 테이블 미개봉 새상품 판매합니다.,"75,000",SALE,본인인증 회원,False,True,정1이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108151585,1108151585
