카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
중고차_쉐보레_르노_쌍용,[르노코리아(삼성)]XM3 1.3 TCe RE ♥중고차♥중고차매입♥전액할부♥감사합니다,"15,950,000",SALE,◆셀러회원◆,False,True,인증딜러 강주혁,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108134725,1108134725
중고차_쉐보레_르노_쌍용,[르노코리아(삼성)]XM3 1.3 TCe RE 시그니처 ♥중고차♥중고차매입♥전액할부♥감사합니다,"15,620,000",SALE,◆셀러회원◆,False,True,인증딜러 강주혁,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108133829,1108133829
중고차_쉐보레_르노_쌍용,[르노코리아(삼성)]더뉴QM6 2.0 LPe LE 2WD (5인승) ♥중고차♥중고차매입♥전액할부♥감사합니다,"17,270,000",SALE,◆셀러회원◆,False,True,인증딜러 강주혁,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108132887,1108132887
중고차_쉐보레_르노_쌍용,@19년식  더 뉴QM6 2.0 LPe RE 시그니처 전국최저가격🙏저신용🙏전액할부🙏최대72개월🙏현금🙏카드🙏리스🙏할부🙏저렴하고 가성비 있는 차량🙏,"18,000,000",SALE,◆셀러회원◆,False,True,인증딜러l하범석 과장,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108132359,1108132359
중고차_쉐보레_르노_쌍용,[르노코리아(삼성)]뉴SM3(신형) RE (5인승) ♥중고차♥중고차매입♥전액할부♥감사합니다,"4,290,000",SALE,◆셀러회원◆,False,True,인증딜러 강주혁,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108132006,1108132006
중고차_쉐보레_르노_쌍용,대우 25톤 프리마2+3 경질유탱크 81머3298,"58,000,000",SALE,◆셀러회원◆,False,True,삼보특수차,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108127796,1108127796
중고차_쉐보레_르노_쌍용,대우 프리마 2+3 단축 암롤 충남83바8705,"67,000,000",SALE,◆셀러회원◆,False,True,삼보특수차,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108127436,1108127436
중고차_쉐보레_르노_쌍용,대우 노부스 1+3 암롤 96서3501,"28,000,000",SALE,◆셀러회원◆,False,True,삼보특수차,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108127138,1108127138
중고차_쉐보레_르노_쌍용,대우 24톤 1+3 암롤 97머8917,"18,000,000",SALE,◆셀러회원◆,False,True,삼보특수차,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108126401,1108126401
중고차_쉐보레_르노_쌍용,대우 24톤 1+3 암롤 97머8907,"18,000,000",SALE,◆셀러회원◆,False,True,삼보특수차,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108126262,1108126262
중고차_쉐보레_르노_쌍용,대우 노부스 8.5톤 초장축 암롤 95누2801,"49,000,000",SALE,◆셀러회원◆,False,True,삼보특수차,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108125496,1108125496
