카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
반려동물_기타,DOOA GLASS air 202030,"85,000",RESERVATION,중고나라 회원,False,True,seok0402,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108126691,1108126691
반려동물_기타,고양이 장난감 미사용,"20,000",SALE,중고나라 회원,False,True,gjnld,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108125725,1108125725
반려동물_기타,대구 페리하터미네이터 18w UV,"60,000",ESCROW,본인인증 회원,True,True,대구 사수,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108125079,1108125079
반려동물_기타,반려동물 신시어리딥 케어조인트 써포트,"30,000",SALE,본인인증 회원,False,True,tmaotnldprtm,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108124721,1108124721
반려동물_기타,대구 페리하 터미네이터 9w uv,"50,000",ESCROW,본인인증 회원,True,True,대구 사수,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108124682,1108124682
반려동물_기타,반려동물 퇴원 입원 도와드려요.,"2,000",ESCROW,본인인증 회원,True,True,쭈니아빠,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108124623,1108124623
반려동물_기타,새상품 노령견 필수 영양제 강아지 항산화제 엑티베이트 액티베이트 2박스 택포 9만원,"90,000",ESCROW,중고나라 회원,True,True,둥둥이sss,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108124272,1108124272
반려동물_기타,30큐브 아크릴수조어항 새상품 판매합니다.,"50,000",SALE,중고나라 회원,False,True,푸르고,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119252,1108119252
반려동물_기타,외부여과기 에하임 2215 판매,"50,000",SOLD_OUT,중고나라 회원,False,False,채채파파1,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117325,1108117325
반려동물_기타,벨릭서 퍼피.주니어 사료 1.5키로 미개봉,"10,000",SALE,본인인증 회원,False,True,tmaotnldprtm,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117312,1108117312
반려동물_기타,잘먹잘싸 강아지 2키로 사료 미개봉,"10,000",SALE,본인인증 회원,False,True,tmaotnldprtm,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117275,1108117275
반려동물_기타,내추로 강아시 습식 시니어 사료 2.8kg,"25,000",SALE,본인인증 회원,False,True,tmaotnldprtm,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117261,1108117261
반려동물_기타,반려동물 동결건조 간식 사진 일괄,"30,000",SALE,본인인증 회원,False,True,tmaotnldprtm,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117150,1108117150
반려동물_기타,트윈스타 300EV IV 조명,"35,000",SALE,인증+안전거래 회원,False,True,용용ㅡ,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115833,1108115833
반려동물_기타,아이누 치킨 고양이사료 2키로,"8,000",SALE,본인인증 회원,False,True,zhzhqldnpdj,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115824,1108115824
반려동물_기타,"베베페페 반려견 강아지 기저귀 (암컷, 소형)","22,000",SALE,중고나라 회원,False,True,열심히 달려보자,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115815,1108115815
반려동물_기타,30하이큐브 축양장+리컴 30하이큐브 올디아망 어항셋트,"60,000",SALE,인증+안전거래 회원,False,True,용용ㅡ,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115694,1108115694
반려동물_기타,"OZ60 어항,해수용품,불용품 판매합니다.","150,000",SALE,본인인증 회원,False,True,타락천사1004,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115252,1108115252
반려동물_기타,예스뷰티 전문가용프로'애견'바리깡 새제품,"67,000",SALE,인증+안전거래 회원,False,True,헴햄스,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115115,1108115115
반려동물_기타,콤펫 미리미리 라이트 강아지 반려견 애견 유모차 팔아요,"90,000",SALE,중고나라 회원,False,True,더심슨,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114901,1108114901
반려동물_기타,리컴 30하이큐브 올디아망 어항+30쿠브 축양장셋트 높이750,"60,000",SALE,인증+안전거래 회원,False,True,용용ㅡ,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114248,1108114248
반려동물_기타,2XL) 트로이스포인트 위티체크셔츠 퍼플 보라색 강아지 고양이 반려견 봄여름옷 피크닉 소풍,"25,000",SALE,중고나라 회원,False,True,amoramorr,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114065,1108114065
반려동물_기타,Royal Tails 로얄테일즈 플로렌스 점퍼 - 샌드베이지 / 강아지 고양이 유모차 럭셔리 개모차 반려동물,"370,000",SALE,중고나라 회원,False,True,amoramorr,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114034,1108114034
반려동물_기타,해수어 k7조명 한나체커 수류모터 오펙바 전자염도계 라이브락 등등,"2,000",SALE,본인인증 회원,False,True,사대천사33,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113236,1108113236
반려동물_기타,토종벌 분양합니다,"250,000",SALE,중고나라 회원,False,True,겸소니,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111630,1108111630
반려동물_기타,"해수 용품 제스트 2자 외부배면 , 히터, 리턴 모터","30,000",ESCROW,중고나라 회원,True,True,bluemic,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111404,1108111404
반려동물_기타,금붕어 2마리 무료 분양(부산 직거래),"2,000",ESCROW,중고나라 회원,True,True,Blue Sky,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110578,1108110578
반려동물_기타,어항 /여과기부품,"2,000",SALE,본인인증 회원,False,True,kakapopo,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108105949,1108105949
반려동물_기타,에하임2213(어항용품),"105,000",SALE,본인인증 회원,False,True,kakapopo,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108105825,1108105825
반려동물_기타,에하임 픽업160(어항용품),"29,000",SALE,본인인증 회원,False,True,kakapopo,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108105705,1108105705
반려동물_기타,에하임2275(어항용품),"230,000",SALE,본인인증 회원,False,True,kakapopo,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108105645,1108105645
반려동물_기타,니틀리 서브여과기 (어항 서브여과기),"150,000",SALE,중고나라 회원,False,True,SMAV,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108105424,1108105424
반려동물_기타,"A tous moments(아투스 모멍트) 가방, 상태 좋고 저렴해요.","40,000",ESCROW,중고나라 회원,True,True,skfwkskfwk77,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108103260,1108103260
반려동물_기타,햄스터무료분양,"9,999",SALE,본인인증 회원,False,True,zavongi,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108101432,1108101432
반려동물_기타,"갑오징어뼈 판매합니다.(가재,거북이,앵무새 등 용도)","5,000",SALE,인증+안전거래 회원,False,True,아프지말기,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108100875,1108100875
