카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
도서_기타,"일러스트 데생, 작법서 7권, 판도라하츠 화보집, 웹툰 노블레스 시즌5 스페셜 에디션, 이용신 달빛천사 한정판 앨범, 판쨩님 주술회전 게토고죠 엽서북, 고죠 사토루 아크릴 스탠드 팝니다.","20,000",SALE,본인인증 회원,False,True,체리넘조아,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108179809,1108179809
도서_기타,Sf23 페라리 안전결제,"235,000",ESCROW,본인인증 회원,True,True,도전하는희망,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108179453,1108179453
도서_기타,카리스종합주석 전권팝니다.,"550,000",ESCROW,중고나라 회원,True,True,discourage1,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108177965,1108177965
도서_기타,도서몰에서 도서 구매 대행해드립니다(90%가격),"45,000",ESCROW,본인인증 회원,True,True,잎푸,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108177585,1108177585
도서_기타,방통대 경영학과 교재팝니다.  일괄,"30,000",SALE,본인인증 회원,False,True,ehddnjswkawl,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108175128,1108175128
도서_기타,일본출판 인테리어 도서 5권,"10,000",ESCROW,인증+안전거래 회원,True,True,꼼씨네집,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108173448,1108173448
도서_기타,크레마c 마그네틱 케이스,"8,888",SALE,본인인증 회원,False,True,No61,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108167750,1108167750
도서_기타,70년대 고서 나눔합니다.,"2,000",SALE,중고나라 회원,False,True,amen1217,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108166275,1108166275
도서_기타,로맨스소설/개인지/달뜨는밤.은의정원.가시뽑힌장미,"110,000",SALE,중고나라 회원,False,True,젬마럽,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108165350,1108165350
도서_기타,"성경전서 개역한글 찬송가 합본 (세로글씨,금도련)","20,000",ESCROW,인증+안전거래 회원,True,True,작겁,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108163741,1108163741
도서_기타,공동번역 성서 성경 (외경포함),"25,000",ESCROW,인증+안전거래 회원,True,True,작겁,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108163634,1108163634
도서_기타,옥씨부인전 대본집,"30,000",SALE,중고나라 회원,False,True,apple77,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108161710,1108161710
도서_기타,바람의나라 가이드북 5.05 버전 팝니다,"120,000",ESCROW,본인인증 회원,True,True,이스트윈트라,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108161086,1108161086
도서_기타,[판매완료] 바람의나라 가이드북 4.90 팝니다,"150,000",SOLD_OUT,본인인증 회원,True,False,이스트윈트라,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108160687,1108160687
도서_기타,바람의나라 가이드북 5.30 팝니다,"80,000",ESCROW,본인인증 회원,True,True,이스트윈트라,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108160150,1108160150
도서_기타,[판매완료] 바람의나라 가이드북 종합편 미개봉 팝니다,"40,000",SOLD_OUT,본인인증 회원,True,False,이스트윈트라,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108159771,1108159771
도서_기타,[판매완료] 바람의나라 가이드북 7.10버전 팝니다,"40,000",SOLD_OUT,본인인증 회원,True,False,이스트윈트라,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108159055,1108159055
도서_기타,유동균 컴활 1급 실기 13일 + 60일 연장가능,"40,000",SALE,중고나라 회원,False,True,즁교냐랴1234,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108158158,1108158158
도서_기타,"신세계 잡지 25년 3,4,5월호 3권","5,000",ESCROW,본인인증 회원,True,True,알라고망,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108156215,1108156215
도서_기타,마크책,"5,000",SALE,중고나라 회원,False,True,쑥씩맘,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108155814,1108155814
도서_기타,"최현석 셰프, 에드워드권 셰프 요리책판매합니다.","60,000",SALE,중고나라 회원,False,True,ssamse,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108153141,1108153141
도서_기타,시마과장 애장판 세트 입니다.,"140,000",SALE,중고나라 회원,False,True,SASIMA,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108153140,1108153140
도서_기타,요리책 페랑디 요리수업 판매합니다,"50,000",SALE,중고나라 회원,False,True,ssamse,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108151845,1108151845
도서_기타,"요리책 라망에디션 2021 , 세프시그니처레시피 일괄판매합니다.","220,000",SALE,중고나라 회원,False,True,ssamse,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108151068,1108151068
도서_기타,육아서 및 글쓰기 지도관련 도서 19권,"30,000",SALE,중고나라 회원,False,True,미르5840,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108149782,1108149782
도서_기타,신광은 형법 기출 OX(총론+각론),"45,000",SOLD_OUT,본인인증 회원,False,False,떠돌이늑대왕,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108149769,1108149769
도서_기타,그레이의 50가지 그림자 시리즈 10권,"40,000",SALE,본인인증 회원,False,True,시골여자,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108148507,1108148507
도서_기타,90년대 문학사상 작가세계  조지오웰 1984 일괄판매,"40,000",ESCROW,본인인증 회원,True,True,renee666,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108142567,1108142567
도서_기타,전독시 검넴님 회고 특전 렌티큘러 포함,"450,000",SALE,중고나라 회원,False,True,가을한이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108138372,1108138372
도서_기타,세레노 피아노 악보집 1-3,"65,000",SOLD_OUT,중고나라 회원,True,False,고요,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108138217,1108138217
도서_기타,ETS토익기출문제집 RC/LC,"26,000",SOLD_OUT,본인인증 회원,False,False,happyhj821,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108134105,1108134105
도서_기타,김진명 고구려 1-5 천년의금서 일괄 택포,"30,000",SALE,중고나라 회원,False,True,스윗소라,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108131703,1108131703
도서_기타,하네아메 블루아카이브 코스프레 세토칸나 사진집 판매합니다 서비스드려요,"75,000",SALE,중고나라 회원,False,True,yunocy,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108131502,1108131502
도서_기타,도서 일괄판매 총5권(택배포함),"15,000",SALE,중고나라 회원,False,True,aprm777,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108131081,1108131081
도서_기타,(영문)직구 열대 안시스러스트종에 대한 서적 입니다.,"120,000",ESCROW,본인인증 회원,True,True,광대,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108128521,1108128521
도서_기타,"반지의제왕 1,2권 반값택포가격","10,000",SALE,인증+안전거래 회원,False,True,귀하신몸11,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108128287,1108128287
도서_기타,[구해요] 파라노이드 40호 구합니다,"12,345",ESCROW,본인인증 회원,True,True,해바라기854,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108126659,1108126659
도서_기타,인어공주 피아노 악보집,"10,000",SALE,본인인증 회원,False,True,Sitar,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108122788,1108122788
도서_기타,국제 성서 주석 판매합니다,"300,000",ESCROW,본인인증 회원,True,True,데이빗1391,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119822,1108119822
도서_기타,기독교서회 100주년 기념 성서주석 풀세트,"450,000",SALE,본인인증 회원,False,True,아이탬남,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116529,1108116529
도서_기타,"2022우수콘텐츠잡지ㅡ3D Printing 9권,printing trend 7권,video plus 9권","28,000",SALE,본인인증 회원,False,True,단계를넘자,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114825,1108114825
도서_기타,엘크로키 시자 치퍼필드 헤르조그 렘 외,"150,000",SALE,중고나라 회원,False,True,더그르,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114130,1108114130
도서_기타,"맥심 2025년 4,5,6월호, 크레이지자이언트 5월호 새상품 팝니다.","37,000",SALE,중고나라 회원,False,True,kgh3034,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113387,1108113387
도서_기타,월간 게이머즈 과월호 팝니다.,"6,000",SALE,중고나라 회원,False,True,임천당스윗,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112841,1108112841
도서_기타,스픽 할인코드 할인쿠폰,"20,000",ESCROW,인증+안전거래 회원,True,True,ellen0878,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110759,1108110759
도서_기타,알프레드 기초 기타 교본 1~5권,"15,000",ESCROW,본인인증 회원,True,True,석호필드,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108109809,1108109809
도서_기타,성경주석 정리합니다(2),"70,000",SALE,중고나라 회원,False,True,kgokc2018,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108109516,1108109516
도서_기타,성경주석 정리합니다(1),"50,000",SALE,중고나라 회원,False,True,kgokc2018,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108109241,1108109241
도서_기타,원주 삼육고 54회? 57회? 졸업앨범 구해봅니다,"100,000",SALE,중고나라 회원,False,True,ygsmdrone,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108484,1108108484
도서_기타,2025.6.4 일자 중앙일보 이재명 대통령 당선 새 신문 새것 1부,"20,000",SALE,본인인증 회원,False,True,미니멀 라이푸,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107658,1108107658
도서_기타,왕샤오 소장본 판매합니다.,"123,456",ESCROW,중고나라 회원,True,True,플로엔느,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108105461,1108105461
도서_기타,틱톡라이트 신규가입 삽니다,"100,000",ESCROW,중고나라 회원,True,True,모닝빵붕,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108104774,1108104774
도서_기타,패션 드리머 게임 공략집 (일본판) 팝니다,"15,000",SALE,본인인증 회원,False,True,hello112233,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108104490,1108104490
도서_기타,도미넌트인더스트리 펜쇼 한정+글입다 오프라인 한정 잉크 등 일괄 판매 합니다,"85,000",RESERVATION,본인인증 회원,False,True,Saenyeok,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108104457,1108104457
도서_기타,귀멸의 칼날 전권1-23권,"55,000",SALE,본인인증 회원,False,True,감성을입다,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108104218,1108104218
도서_기타,애니메이션 원화집,"20,000",ESCROW,중고나라 회원,True,True,KeeMee,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108102627,1108102627
도서_기타,매거진 B / 1~90권 컬렉션,"900,000",SALE,인증+안전거래 회원,False,True,seilar,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108102482,1108102482
도서_기타,영화 잡지 씨네21 판매,"2,000",SALE,본인인증 회원,False,True,29jh,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108101779,1108101779
도서_기타,거상 천하제일상 통합집대성편 공식가이드북,"30,000",SALE,중고나라 회원,False,True,주중고공나라,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108101009,1108101009
도서_기타,현아 맵스 매거진 및 쿠이쿠 사진집 판매,"20,000",SALE,중고나라 회원,False,True,어쩌다보니헿,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108100251,1108100251
